Q26061	district	Q25331
Q26061	district	Q26234
Q26061	district	Q28031
Q7333357	district	Q17062961
Q7333357	district	Q17080110
Q7333357	district	Q17021345
Q5060974	district	Q14755045
Q5060974	district	Q14757682
Q5060974	district	Q14834794
Q5060974	district	Q14840979
Q7563599	district	Q15715882
Q7563599	district	Q15715883
Q27569	district	Q275689
Q506235	district	Q1021026
Q484563	district	Q482993
Q221445	district	Q849524
Q512925	district	Q79957
Q512925	district	Q79849
Q1353354	district	Q889300
Q1353354	district	Q659887
Q1353354	district	Q517699
Q486466	district	Q983832
Q188813	district	Q185280
Q1135612	district	Q581562
Q495682	district	Q813376
Q495682	district	Q1001134
Q495682	district	Q926275
Q495682	district	Q3243593
Q740294	district	Q182059
Q9920	district	Q806
Q490287	district	Q128295
Q2012227	district	Q186576
Q12428678	district	Q3347281
Q12428678	district	Q6121210
Q12428678	district	Q6121208
Q7124806	district	Q8065581
Q5226763	district	Q15732093
Q5226763	district	Q5681639
Q5226763	district	Q15732092
Q1287758	district	Q5605273
Q2499228	district	Q34820
Q34754	district	Q168652
Q500698	district	Q1012364
Q4815785	district	Q5667188
Q4815785	district	Q5667118
Q4815785	district	Q5671122
Q4815785	district	Q5681724
Q1376956	district	Q101254
Q483063	district	Q792917
Q483063	district	Q1185714
Q483063	district	Q211828
Q2669879	district	Q855330
Q489481	district	Q835810
Q489481	district	Q44989
Q489481	district	Q3240318
Q484577	district	Q482399
Q1797336	district	Q1538
Q1797336	district	Q6794120
Q4817178	district	Q15215577
Q4817178	district	Q15215576
Q4817178	district	Q5670590
Q4817178	district	Q15215575
Q4814439	district	Q5681101
Q497208	district	Q146811
Q4866784	district	Q4866782
Q4866784	district	Q4866783
Q376069	district	Q1057071
Q4814324	district	Q15715892
Q4814324	district	Q15715893
Q367864	district	Q824594
Q182614	district	Q511951
Q182614	district	Q685869
Q494626	district	Q79653
Q511095	district	Q1433349
Q81033	district	Q15282
Q484643	district	Q988112
Q133180	district	Q554594
Q133180	district	Q554897
Q133180	district	Q554294
Q133180	district	Q556458
Q133180	district	Q554819
Q133180	district	Q554041
Q133180	district	Q555369
Q133180	district	Q555435
Q133180	district	Q542775
Q4816080	district	Q15071676
Q4816080	district	Q15071677
Q4816080	district	Q5756065
Q772782	district	Q617867
Q772782	district	Q618409
Q772782	district	Q2606211
Q772782	district	Q618414
Q54072	district	Q54154
Q54072	district	Q985993
Q54072	district	Q739428
Q54072	district	Q1759693
Q54072	district	Q1024037
Q54072	district	Q54170
Q54072	district	Q54156
Q54072	district	Q100
Q54072	district	Q1277756
Q2570890	district	Q15242991
Q2570890	district	Q15240874
Q2570890	district	Q4803468
Q2570890	district	Q15238800
Q2570890	district	Q15241177
Q2570890	district	Q15241147
Q2570890	district	Q15241141
Q2570890	district	Q15241281
Q2570890	district	Q15242446
Q2570890	district	Q15239813
Q16594	district	Q1335
Q1270561	district	Q15715886
Q1270561	district	Q14836924
Q1270561	district	Q15715286
Q1270561	district	Q16050930
Q1270561	district	Q15715887
Q179567	district	Q187938
Q18250	district	Q1017976
Q18250	district	Q174684
Q18250	district	Q1017952
Q1135390	district	Q2123929
Q1135390	district	Q2459542
Q1135390	district	Q2189300
Q1135390	district	Q2606276
Q1135390	district	Q582957
Q175735	district	Q200166
Q175735	district	Q639408
Q175735	district	Q1028279
Q682704	district	Q320704
Q175781	district	Q986102
Q852742	district	Q1781
Q852742	district	Q330195
Q852742	district	Q209988
Q852742	district	Q188612
Q4814242	district	Q15703064
Q375991	district	Q1650620
Q112953	district	Q33264
Q913458	district	Q2274523
Q913458	district	Q2270978
Q913458	district	Q2271022
Q554671	district	Q193190
Q193420	district	Q190702
Q491272	district	Q1903165
Q1266092	district	Q7487751
Q1266092	district	Q212628
Q1266092	district	Q6783119
Q5060732	district	Q4984861
Q5060732	district	Q4984780
Q4814482	district	Q14851613
Q4814482	district	Q5703896
Q4813441	district	Q15215574
Q4813441	district	Q15215573
Q679412	district	Q2328483
Q679412	district	Q2326576
Q679412	district	Q2332111
Q44217	district	Q44764
Q206564	district	Q746839
Q206564	district	Q642964
Q206564	district	Q953769
Q806551	district	Q769573
Q960774	district	Q11705539
Q987598	district	Q474391
Q987598	district	Q248445
Q806160	district	Q1070481
Q1147568	district	Q2679481
Q1147568	district	Q1443253
Q1147568	district	Q260954
Q1147568	district	Q2192710
Q489571	district	Q985482
Q1411593	district	Q557603
Q1411593	district	Q557287
Q1411593	district	Q558749
Q1411593	district	Q557176
Q1411593	district	Q558827
Q1411593	district	Q557550
Q487686	district	Q853577
Q113805	district	Q1868791
Q5060940	district	Q893098
Q5060940	district	Q893062
Q5060810	district	Q5682803
Q5060810	district	Q5948531
Q5060810	district	Q5684079
Q61026	district	Q79645
Q6269936	district	Q6827583
Q6269936	district	Q4849697
Q6269936	district	Q7124817
Q7403585	district	Q4849683
Q6746017	district	Q4690137
Q6746017	district	Q6746013
Q6746017	district	Q6884374
Q5060776	district	Q7376807
Q5060776	district	Q5922403
Q1286247	district	Q80053
Q1286247	district	Q5667497
Q1286247	district	Q5687120
Q483923	district	Q767752
Q3303397	district	Q2082
Q2140691	district	Q2729034
Q2140691	district	Q463165
Q2140691	district	Q7897247
Q125413	district	Q2458339
Q125413	district	Q2461299
Q125413	district	Q2431345
Q125413	district	Q2458756
Q125413	district	Q2268942
Q125413	district	Q2461474
Q49267	district	Q2624848
Q1286589	district	Q15618629
Q1286589	district	Q15618630
Q188478	district	Q188503
Q8678	district	Q459690
Q8678	district	Q276176
Q14960	district	Q286787
Q470592	district	Q1506416
Q497984	district	Q1986612
Q7199458	district	Q632014
Q34370	district	Q806
Q20365127	district	Q845709
Q20365127	district	Q5211580
Q20365127	district	Q3555128
Q20365127	district	Q839083
Q61352	district	Q79222
Q1670967	district	Q928252
Q1670967	district	Q240864
Q1670967	district	Q984084
Q39517	district	Q47593
Q28271	district	Q2828301
Q4815963	district	Q14759437
Q108788	district	Q944044
Q510122	district	Q40340
Q510122	district	Q1016638
Q5268534	district	Q5702855
Q5268534	district	Q5703212
Q107126	district	Q2367175
Q508247	district	Q1019160
Q5086985	district	Q5684631
Q5086985	district	Q6455134
Q5295904	district	Q1542954
Q302918	district	Q79358
Q302918	district	Q79477
Q302918	district	Q79975
Q2723577	district	Q15732081
Q2723577	district	Q15732082
Q2723577	district	Q15732083
Q1278741	district	Q17069747
Q1278741	district	Q16955097
Q1278741	district	Q14851785
Q1076032	district	Q1949403
Q737765	district	Q172996
Q187205	district	Q181513
Q28451	district	Q843138
Q484552	district	Q222702
Q484552	district	Q925913
Q491112	district	Q478393
Q876293	district	Q799713
Q876293	district	Q390096
Q7454922	district	Q15285483
Q7454922	district	Q15285481
Q7454922	district	Q15285482
Q4814373	district	Q5672622
Q2170	district	Q721755
Q2170	district	Q201109
Q2170	district	Q40008
Q2170	district	Q201131
Q2170	district	Q1880
Q108499	district	Q986109
Q108499	district	Q49240
Q108499	district	Q852647
Q108499	district	Q953409
Q113773	district	Q970086
Q113773	district	Q1507493
Q113773	district	Q42735
Q99976	district	Q40846
Q4815898	district	Q5667128
Q4815898	district	Q5667951
Q4815898	district	Q5667745
Q485736	district	Q1657507
Q2657715	district	Q13160
Q2051	district	Q7370
Q26586	district	Q190235
Q26586	district	Q27678
Q26586	district	Q27393
Q26586	district	Q27168
Q26586	district	Q21176
Q26586	district	Q21180
Q4814582	district	Q15715923
Q4814582	district	Q15715925
Q8745	district	Q3908
Q112086	district	Q51691
Q112086	district	Q976999
Q4813505	district	Q15217252
Q4813505	district	Q15217251
Q1164885	district	Q557078
Q1164885	district	Q557534
Q1164885	district	Q557048
Q1164885	district	Q557611
Q14907389	district	Q7571651
Q61	district	Q2828301
Q61	district	Q2367175
Q558417	district	Q557358
Q558417	district	Q305715
Q558417	district	Q557678
Q558417	district	Q557183
Q558417	district	Q557328
Q719500	district	Q4841850
Q719500	district	Q6980126
Q719500	district	Q5431413
Q719500	district	Q4782457
Q7194925	district	Q1744046
Q495595	district	Q1183010
Q844837	district	Q104994
Q948486	district	Q551739
Q948486	district	Q550743
Q948486	district	Q551707
Q491919	district	Q28603
Q2422264	district	Q5672622
Q207294	district	Q189822
Q1147602	district	Q1959173
Q1147602	district	Q970251
Q1147602	district	Q1848080
Q1147602	district	Q951196
Q1147602	district	Q2460554
Q1147602	district	Q2084397
Q174091	district	Q1062120
Q174091	district	Q1374884
Q1286493	district	Q15631470
Q1286493	district	Q15631467
Q1286493	district	Q15631468
Q15713265	district	Q15713268
Q15713265	district	Q15713271
Q156467	district	Q482891
Q498319	district	Q181962
Q100130	district	Q1949403
Q100130	district	Q5640003
Q100130	district	Q1076032
Q2012621	district	Q173474
Q178855	district	Q178861
Q502933	district	Q541209
Q1492	district	Q13855
Q133202	district	Q554625
Q133202	district	Q555779
Q133202	district	Q554014
Q133202	district	Q555188
Q133202	district	Q555095
Q755741	district	Q2828301
Q211760	district	Q80252
Q556479	district	Q555333
Q556479	district	Q555258
Q556479	district	Q554580
Q556479	district	Q556292
Q556479	district	Q555373
Q556479	district	Q555199
Q556479	district	Q553953
Q556479	district	Q556215
Q484629	district	Q745120
Q5067397	district	Q16052367
Q5067397	district	Q16051140
Q5067397	district	Q16050393
Q2639129	district	Q5067482
Q15284	district	Q46852
Q182059	district	Q740294
Q135328	district	Q34144
Q9133	district	Q6640
Q38088	district	Q193016
Q2315476	district	Q999076
Q461252	district	Q2461266
Q461252	district	Q2127384
Q461252	district	Q2470817
Q2879736	district	Q12233
Q5060985	district	Q7124831
Q5060985	district	Q4849712
Q47097	district	Q28994
Q47097	district	Q192271
Q21082912	district	Q4855522
Q156291	district	Q1130401
Q156291	district	Q1187224
Q156291	district	Q1133095
Q156291	district	Q1184052
Q156291	district	Q1132876
Q156291	district	Q1342
Q156291	district	Q11331506
Q156291	district	Q1184857
Q156291	district	Q1752800
Q156291	district	Q949739
Q726961	district	Q2945571
Q548518	district	Q1815367
Q750491	district	Q2317830
Q750491	district	Q614161
Q750491	district	Q614215
Q750491	district	Q2461287
Q750491	district	Q594180
Q4116161	district	Q15299151
Q4116161	district	Q15299150
Q4116161	district	Q15299153
Q4116161	district	Q15299152
Q486633	district	Q23556
Q486633	district	Q2025231
Q486633	district	Q3261359
Q486633	district	Q585176
Q486633	district	Q388435
Q486633	district	Q1003649
Q486633	district	Q914884
Q486633	district	Q2933940
Q1665318	district	Q2495639
Q5130929	district	Q1743575
Q494207	district	Q1183461
Q494207	district	Q1027800
Q494207	district	Q595886
Q494207	district	Q1185270
Q494207	district	Q1185155
Q490427	district	Q736834
Q490427	district	Q985516
Q188376	district	Q186702
Q115298	district	Q1913383
Q1270488	district	Q14850216
Q1270488	district	Q5681626
Q5454350	district	Q14905459
Q5454350	district	Q7343802
Q5454350	district	Q14852343
Q5060844	district	Q4849707
Q5060844	district	Q7124823
Q918372	district	Q184618
Q627852	district	Q2071684
Q6964437	district	Q15273243
Q1277868	district	Q5555707
Q1277868	district	Q5768766
Q1277868	district	Q180103
Q1277868	district	Q5507772
Q1277868	district	Q7423660
Q1277868	district	Q4850785
Q340	district	Q3314274
Q340	district	Q518076
Q340	district	Q1810072
Q340	district	Q1629121
Q56151	district	Q3414040
Q56151	district	Q1379621
Q1294730	district	Q15056884
Q1294730	district	Q14850254
Q1294730	district	Q14836631
Q1294730	district	Q14905482
Q1294730	district	Q14841075
Q1294730	district	Q14851801
Q54217	district	Q7568037
Q54217	district	Q683705
Q191071	district	Q204850
Q191071	district	Q215719
Q191071	district	Q754728
Q721408	district	Q36214
Q316390	district	Q36262
Q1815593	district	Q2573770
Q972886	district	Q461513
Q972886	district	Q553706
Q1282046	district	Q15299125
Q496440	district	Q959584
Q4814542	district	Q15703071
Q4814542	district	Q14851667
Q520000	district	Q987745
Q2801044	district	Q40626
Q939711	district	Q206760
Q59095	district	Q1144286
Q1151572	district	Q1165
Q1151572	district	Q1184
Q485536	district	Q531958
Q485536	district	Q807830
Q485536	district	Q163132
Q485536	district	Q579848
Q26519	district	Q239877
Q26519	district	Q978246
Q26519	district	Q51698
Q26519	district	Q982364
Q18438	district	Q3358175
Q108436	district	Q810678
Q1291793	district	Q14852352
Q1291793	district	Q14836975
Q1291793	district	Q14852377
Q1291793	district	Q14905453
Q1291793	district	Q14850969
Q1291793	district	Q14836625
Q1291793	district	Q14850260
Q15213	district	Q1436816
Q501284	district	Q319395
Q501284	district	Q754475
Q3668437	district	Q5822786
Q3312661	district	Q564523
Q110768	district	Q1986523
Q39121	district	Q774015
Q483916	district	Q970540
Q483916	district	Q969474
Q1291765	district	Q14905418
Q1291765	district	Q14836619
Q1291765	district	Q14851297
Q1291765	district	Q14905411
Q1291765	district	Q14836572
Q158087	district	Q376749
Q158087	district	Q1248027
Q503059	district	Q955907
Q1321	district	Q44758
Q1321	district	Q44757
Q1321	district	Q45007
Q233917	district	Q183124
Q233917	district	Q947724
Q484620	district	Q59670
Q2086226	district	Q456624
Q912359	district	Q42678
Q912359	district	Q891767
Q912359	district	Q1852034
Q181967	district	Q990631
Q1363248	district	Q999654
Q501835	district	Q2532345
Q500742	district	Q2926372
Q5890737	district	Q14905362
Q5890737	district	Q14850949
Q5890737	district	Q14841117
Q26087	district	Q214041
Q4813705	district	Q6884368
Q4813705	district	Q5224057
Q29141	district	Q544623
Q1341082	district	Q551728
Q1341082	district	Q550809
Q1341082	district	Q551724
Q1341082	district	Q550724
Q1341082	district	Q550731
Q111729	district	Q976490
Q111729	district	Q979151
Q63718	district	Q2161723
Q502348	district	Q501766
Q502348	district	Q996433
Q492355	district	Q2828301
Q485726	district	Q983761
Q485112	district	Q331556
Q485112	district	Q1046329
Q485112	district	Q729170
Q23360	district	Q1532953
Q23360	district	Q1094110
Q23360	district	Q301637
Q23360	district	Q1131007
Q1278157	district	Q7845757
Q1278157	district	Q5684000
Q1278157	district	Q5685039
Q1278157	district	Q5685597
Q485452	district	Q1778791
Q496900	district	Q7568214
Q496900	district	Q279890
Q496900	district	Q767950
Q496900	district	Q1345
Q496900	district	Q2739353
Q1286391	district	Q5580502
Q1274523	district	Q7683520
Q1274523	district	Q4695626
Q1274523	district	Q6960044
Q861539	district	Q584670
Q861539	district	Q199942
Q861539	district	Q1011263
Q861539	district	Q393335
Q861539	district	Q845997
Q861539	district	Q2100669
Q506351	district	Q2075643
Q506351	district	Q1672375
Q506351	district	Q142486
Q36592	district	Q1927073
Q190690	district	Q145292
Q716143	district	Q2458293
Q716143	district	Q2318547
Q716143	district	Q2467294
Q716143	district	Q1864908
Q716143	district	Q2445469
Q716143	district	Q2190061
Q50615	district	Q934871
Q50615	district	Q2363688
Q50615	district	Q1698870
Q50615	district	Q1503983
Q109442	district	Q327515
Q4746742	district	Q7268034
Q4746742	district	Q7268033
Q181209	district	Q46400
Q181209	district	Q303015
Q181209	district	Q652802
Q54444	district	Q951659
Q54444	district	Q2278175
Q54444	district	Q286753
Q54444	district	Q2304249
Q495414	district	Q1639059
Q495414	district	Q3458928
Q485038	district	Q985298
Q485038	district	Q34863
Q485038	district	Q862645
Q5060895	district	Q5875329
Q5060895	district	Q5705210
Q5060895	district	Q5700119
Q108122	district	Q913543
Q108122	district	Q159232
Q501575	district	Q1569304
Q1286263	district	Q7124823
Q1286263	district	Q4849707
Q200697	district	Q609024
Q200697	district	Q805804
Q935406	district	Q2388003
Q935406	district	Q2287347
Q935406	district	Q2262574
Q935406	district	Q1532957
Q935406	district	Q2325905
