Q5127478	locationCountry	Q145
Q127635	locationCountry	Q17
Q7497791	locationCountry	Q17
Q869221	locationCountry	Q17
Q489582	locationCountry	Q884
Q1369553	locationCountry	Q717
Q5103679	locationCountry	Q717
Q17630499	locationCountry	Q717
Q2586301	locationCountry	Q717
Q3077207	locationCountry	Q717
Q8080017	locationCountry	Q43
Q1503686	locationCountry	Q43
Q7570092	locationCountry	Q43
Q7779266	locationCountry	Q664
Q7717917	locationCountry	Q664
Q1214697	locationCountry	Q23090
Q278078	locationCountry	Q30
Q259013	locationCountry	Q145
Q259013	locationCountry	Q21
Q42646	locationCountry	Q145
Q42646	locationCountry	Q21
Q478170	locationCountry	Q96
Q1057349	locationCountry	Q17
Q4120526	locationCountry	Q79
Q5123443	locationCountry	Q30
Q6805492	locationCountry	Q30
Q7934247	locationCountry	Q30
Q5882648	locationCountry	Q30
Q4927762	locationCountry	Q30
Q15072887	locationCountry	Q30
Q4394998	locationCountry	Q30
Q3150119	locationCountry	Q30
Q1476147	locationCountry	Q145
Q321224	locationCountry	Q16
Q268237	locationCountry	Q30
Q5069785	locationCountry	Q30
Q3307668	locationCountry	Q408
Q955757	locationCountry	Q408
Q527466	locationCountry	Q183
Q308889	locationCountry	Q30
Q838544	locationCountry	Q145
Q676238	locationCountry	Q145
Q1192396	locationCountry	Q145
Q64138	locationCountry	Q145
Q1139597	locationCountry	Q145
Q2011495	locationCountry	Q145
Q4697532	locationCountry	Q145
Q174017	locationCountry	Q145
Q705377	locationCountry	Q183
Q1247327	locationCountry	Q96
Q7244402	locationCountry	Q16
Q2578470	locationCountry	Q145
Q2578470	locationCountry	Q22
Q169339	locationCountry	Q55
Q330298	locationCountry	Q55
Q205500	locationCountry	Q30
Q6492616	locationCountry	Q30
Q7767040	locationCountry	Q30
Q485908	locationCountry	Q884
Q800120	locationCountry	Q30
Q224558	locationCountry	Q30
Q1126139	locationCountry	Q30
Q822886	locationCountry	Q145
Q822886	locationCountry	Q21
Q913741	locationCountry	Q408
Q725623	locationCountry	Q34
Q373567	locationCountry	Q30
Q1366612	locationCountry	Q16
Q1654103	locationCountry	Q16
Q4920418	locationCountry	Q16
Q5093756	locationCountry	Q145
Q5093756	locationCountry	Q21
Q7103465	locationCountry	Q145
Q7103465	locationCountry	Q21
Q7101164	locationCountry	Q30
Q4413096	locationCountry	Q30
Q636091	locationCountry	Q39
Q52825	locationCountry	Q39
Q685807	locationCountry	Q39
Q2081139	locationCountry	Q30
Q143969	locationCountry	Q148
Q934012	locationCountry	Q30
Q2997632	locationCountry	Q23276
Q5383997	locationCountry	Q145
Q5383997	locationCountry	Q23276
Q3347856	locationCountry	Q145
Q3347856	locationCountry	Q23276
Q55629	locationCountry	Q145
Q55629	locationCountry	Q23276
Q304944	locationCountry	Q213
Q1053787	locationCountry	Q213
Q890779	locationCountry	Q213
Q494079	locationCountry	Q159
Q3315417	locationCountry	Q16
Q775346	locationCountry	Q16
Q3547650	locationCountry	Q16
Q323976	locationCountry	Q183
Q27152	locationCountry	Q183
Q1157038	locationCountry	Q30
Q218591	locationCountry	Q408
Q7833625	locationCountry	Q408
Q7452585	locationCountry	Q408
Q18330926	locationCountry	Q408
Q7844569	locationCountry	Q148
Q858844	locationCountry	Q232
Q538747	locationCountry	Q25
Q538747	locationCountry	Q145
Q7808437	locationCountry	Q25
Q7808437	locationCountry	Q145
Q7407033	locationCountry	Q16
Q2661783	locationCountry	Q55
Q224124	locationCountry	Q55
Q645708	locationCountry	Q55
Q160732	locationCountry	Q55
Q1003138	locationCountry	Q55
Q1808041	locationCountry	Q55
Q170416	locationCountry	Q55
Q1053787	locationCountry	Q55
Q2368209	locationCountry	Q55
Q17626128	locationCountry	Q55
Q287471	locationCountry	Q55
Q155896	locationCountry	Q55
Q21029768	locationCountry	Q55
Q190804	locationCountry	Q55
Q207109	locationCountry	Q55
Q511543	locationCountry	Q17
Q2818443	locationCountry	Q142
Q128738	locationCountry	Q31
Q1277056	locationCountry	Q224
Q652564	locationCountry	Q224
Q1437502	locationCountry	Q29
Q7642295	locationCountry	Q30
Q5923156	locationCountry	Q258
Q24233973	locationCountry	Q258
Q3179109	locationCountry	Q408
Q22079488	locationCountry	Q30
Q609902	locationCountry	Q30
Q1071691	locationCountry	Q145
Q5448298	locationCountry	Q145
Q7737672	locationCountry	Q21
Q7737672	locationCountry	Q23298
Q6070807	locationCountry	Q27
Q240804	locationCountry	Q145
Q1674254	locationCountry	Q145
Q1036127	locationCountry	Q30
Q4712282	locationCountry	Q30
Q6200455	locationCountry	Q36
Q16733607	locationCountry	Q117
Q1327903	locationCountry	Q219
Q209878	locationCountry	Q219
Q45726	locationCountry	Q145
Q6334107	locationCountry	Q145
Q641333	locationCountry	Q159
Q1126617	locationCountry	Q23077
Q1126617	locationCountry	Q145
Q1207856	locationCountry	Q142
Q17151329	locationCountry	Q142
Q4998551	locationCountry	Q30
Q1729668	locationCountry	Q30
Q27550	locationCountry	Q142
Q19877980	locationCountry	Q30
Q1031594	locationCountry	Q30
Q3176895	locationCountry	Q55
Q839331	locationCountry	Q252
Q265618	locationCountry	Q183
Q1277834	locationCountry	Q22
Q1277834	locationCountry	Q145
Q2044924	locationCountry	Q22
Q2044924	locationCountry	Q145
Q743334	locationCountry	Q408
Q159848	locationCountry	Q29
Q83819	locationCountry	Q29
Q2407338	locationCountry	Q29
Q7836120	locationCountry	Q29
Q237189	locationCountry	Q29
Q861252	locationCountry	Q29
Q1778212	locationCountry	Q29
Q7019165	locationCountry	Q30
Q4884610	locationCountry	Q408
Q27622	locationCountry	Q159
Q132783	locationCountry	Q159
Q596796	locationCountry	Q16
Q309212	locationCountry	Q96
Q8350921	locationCountry	Q96
Q3047114	locationCountry	Q30
Q169637	locationCountry	Q30
Q280414	locationCountry	Q96
Q6476437	locationCountry	Q30
Q29739	locationCountry	Q30
Q1928668	locationCountry	Q41
Q160746	locationCountry	Q39
Q248036	locationCountry	Q145
Q3728732	locationCountry	Q30
Q27530	locationCountry	Q183
Q317837	locationCountry	Q183
Q152349	locationCountry	Q183
Q1548575	locationCountry	Q145
Q693194	locationCountry	Q40
Q2518671	locationCountry	Q145
Q2518671	locationCountry	Q23298
Q2519829	locationCountry	Q145
Q2519829	locationCountry	Q23298
Q45464	locationCountry	Q213
Q54927	locationCountry	Q29
Q1152748	locationCountry	Q145
Q1888079	locationCountry	Q145
Q4787717	locationCountry	Q30
Q4701227	locationCountry	Q17
Q545780	locationCountry	Q30
Q545780	locationCountry	Q16
Q948291	locationCountry	Q30
Q948291	locationCountry	Q16
Q223810	locationCountry	Q30
Q223810	locationCountry	Q16
Q18152647	locationCountry	Q30
Q673320	locationCountry	Q212
Q3404880	locationCountry	Q142
Q1129942	locationCountry	Q142
Q3405474	locationCountry	Q142
Q3135878	locationCountry	Q142
Q1143659	locationCountry	Q30
Q41014	locationCountry	Q30
Q1426388	locationCountry	Q30
Q1366945	locationCountry	Q27
Q4879348	locationCountry	Q334
Q178021	locationCountry	Q27
Q321253	locationCountry	Q183
Q549018	locationCountry	Q218
Q860478	locationCountry	Q17
Q899310	locationCountry	Q17
Q32997	locationCountry	Q813
Q8709	locationCountry	Q145
Q2835318	locationCountry	Q145
Q860661	locationCountry	Q145
Q3906190	locationCountry	Q30
Q319256	locationCountry	Q183
Q68467	locationCountry	Q30
Q1551002	locationCountry	Q30
Q610120	locationCountry	Q30
Q705388	locationCountry	Q145
Q551401	locationCountry	Q145
Q567339	locationCountry	Q145
Q730587	locationCountry	Q145
Q13987	locationCountry	Q17
Q13987	locationCountry	Q711
Q13987	locationCountry	Q884
Q13987	locationCountry	Q8646
Q13987	locationCountry	Q423
Q13987	locationCountry	Q148
Q13987	locationCountry	Q865
Q13991	locationCountry	Q17
Q13991	locationCountry	Q711
Q13991	locationCountry	Q884
Q13991	locationCountry	Q8646
Q13991	locationCountry	Q423
Q13991	locationCountry	Q148
Q13991	locationCountry	Q865
Q42200	locationCountry	Q17
Q42200	locationCountry	Q711
Q42200	locationCountry	Q884
Q42200	locationCountry	Q8646
Q42200	locationCountry	Q423
Q42200	locationCountry	Q148
Q42200	locationCountry	Q865
Q802978	locationCountry	Q142
Q1195543	locationCountry	Q8646
Q4035334	locationCountry	Q8646
Q5327582	locationCountry	Q145
Q8070684	locationCountry	Q145
Q5977899	locationCountry	Q145
Q1823010	locationCountry	Q145
Q2595862	locationCountry	Q145
Q2071022	locationCountry	Q145
Q11274015	locationCountry	Q145
Q1498075	locationCountry	Q145
Q607514	locationCountry	Q145
Q929315	locationCountry	Q29
Q5090224	locationCountry	Q145
Q5378370	locationCountry	Q145
Q986571	locationCountry	Q148
Q3239815	locationCountry	Q29
Q3257756	locationCountry	Q145
Q3257756	locationCountry	Q21
Q11324938	locationCountry	Q145
Q11324938	locationCountry	Q21
Q5604084	locationCountry	Q145
Q5604084	locationCountry	Q21
Q122141	locationCountry	Q145
Q122141	locationCountry	Q21
Q1030738	locationCountry	Q30
Q1479693	locationCountry	Q30
Q3500859	locationCountry	Q215
Q272558	locationCountry	Q159
Q127530	locationCountry	Q30
Q130309	locationCountry	Q30
Q44149	locationCountry	Q16
Q7561847	locationCountry	Q16
Q4923314	locationCountry	Q27
Q6068525	locationCountry	Q27
Q3154456	locationCountry	Q27
Q824660	locationCountry	Q183
Q3094889	locationCountry	Q16
Q1004067	locationCountry	Q223
Q1004067	locationCountry	Q16
Q938327	locationCountry	Q223
Q938327	locationCountry	Q16
Q283666	locationCountry	Q145
Q283666	locationCountry	Q3410
Q2120540	locationCountry	Q3410
Q2120540	locationCountry	Q145
Q1434734	locationCountry	Q258
Q783854	locationCountry	Q30
Q895151	locationCountry	Q145
Q16993664	locationCountry	Q145
Q162954	locationCountry	Q30
Q5054520	locationCountry	Q408
Q5378370	locationCountry	Q23105
Q5378370	locationCountry	Q21
Q417811	locationCountry	Q235
Q2540855	locationCountry	Q30
Q769354	locationCountry	Q30
Q483551	locationCountry	Q30
Q3518266	locationCountry	Q145
Q679366	locationCountry	Q30
Q5665067	locationCountry	Q30
Q1759608	locationCountry	Q30
Q7200857	locationCountry	Q30
Q511652	locationCountry	Q30
Q17073410	locationCountry	Q30
Q3234777	locationCountry	Q23204
Q838937	locationCountry	Q8646
Q4749024	locationCountry	Q8646
Q212322	locationCountry	Q21
Q2279713	locationCountry	Q408
Q426695	locationCountry	Q30
Q7258740	locationCountry	Q30
Q16999476	locationCountry	Q225
Q18786	locationCountry	Q1050
Q1360523	locationCountry	Q30
Q2557267	locationCountry	Q145
Q2557267	locationCountry	Q378628
Q1366018	locationCountry	Q30
Q676154	locationCountry	Q928
Q1973164	locationCountry	Q145
Q138133	locationCountry	Q183
Q1772450	locationCountry	Q30
Q21059235	locationCountry	Q884
Q28934	locationCountry	Q31
Q18786	locationCountry	Q225
Q209878	locationCountry	Q38
Q5154827	locationCountry	Q30
Q4306553	locationCountry	Q30
Q1549757	locationCountry	Q22
Q1549757	locationCountry	Q145
Q3499780	locationCountry	Q22
Q3499780	locationCountry	Q145
Q20806087	locationCountry	Q30
Q141017	locationCountry	Q17
Q158867	locationCountry	Q183
Q702361	locationCountry	Q183
Q2356498	locationCountry	Q145
Q2356498	locationCountry	Q26
Q860661	locationCountry	Q23240
Q580480	locationCountry	Q145
Q1518257	locationCountry	Q145
Q19798734	locationCountry	Q30
Q4358580	locationCountry	Q774
Q14799	locationCountry	Q30
Q2409319	locationCountry	Q30
Q5598232	locationCountry	Q30
Q4045482	locationCountry	Q30
Q1214697	locationCountry	Q21
Q1214697	locationCountry	Q23105
Q1171789	locationCountry	Q837
Q1050042	locationCountry	Q837
Q49053	locationCountry	Q142
Q131402	locationCountry	Q183
Q1406986	locationCountry	Q30
Q11103955	locationCountry	Q148
Q7950811	locationCountry	Q408
Q1503081	locationCountry	Q30
Q6519736	locationCountry	Q30
Q1848848	locationCountry	Q145
Q1848848	locationCountry	Q22
Q34640	locationCountry	Q27
Q34640	locationCountry	Q25
Q34640	locationCountry	Q142
Q34640	locationCountry	Q21
Q483915	locationCountry	Q30
Q7121469	locationCountry	Q258
Q7684105	locationCountry	Q924
Q3283000	locationCountry	Q96
Q933787	locationCountry	Q213
Q5583722	locationCountry	Q23287
Q980729	locationCountry	Q30
Q3287425	locationCountry	Q155
Q10338821	locationCountry	Q155
Q175391	locationCountry	Q30
Q1034654	locationCountry	Q30
Q1345971	locationCountry	Q30
Q9694	locationCountry	Q55
Q7338043	locationCountry	Q148
Q660751	locationCountry	Q148
Q5916007	locationCountry	Q145
Q5916007	locationCountry	Q23066
Q16954709	locationCountry	Q40
Q95569	locationCountry	Q40
Q224101	locationCountry	Q155
Q5155093	locationCountry	Q27
Q2430809	locationCountry	Q27
Q267122	locationCountry	Q30
Q5604610	locationCountry	Q30
Q3524702	locationCountry	Q30
Q676238	locationCountry	Q39
Q173046	locationCountry	Q39
Q1062074	locationCountry	Q917
Q544545	locationCountry	Q16
Q653349	locationCountry	Q30
Q1366020	locationCountry	Q17
Q389415	locationCountry	Q17
Q215871	locationCountry	Q212
Q2345853	locationCountry	Q212
Q7842691	locationCountry	Q854
Q392496	locationCountry	Q16
Q206678	locationCountry	Q41
Q5338419	locationCountry	Q30
Q1188992	locationCountry	Q145
Q1188992	locationCountry	Q23276
Q1188992	locationCountry	Q21
Q4037769	locationCountry	Q145
Q4037769	locationCountry	Q23276
Q4037769	locationCountry	Q21
Q217136	locationCountry	Q30
Q654755	locationCountry	Q25
Q654755	locationCountry	Q145
Q3604604	locationCountry	Q145
Q342149	locationCountry	Q145
Q487494	locationCountry	Q3410
Q1652487	locationCountry	Q43
Q7037652	locationCountry	Q145
Q12630	locationCountry	Q774
Q12630	locationCountry	Q96
Q12630	locationCountry	Q241
Q12630	locationCountry	Q766
Q12630	locationCountry	Q25279
Q12630	locationCountry	Q30
Q12630	locationCountry	Q786
Q12630	locationCountry	Q804
Q12630	locationCountry	Q242
Q12630	locationCountry	Q739
Q12630	locationCountry	Q783
Q12630	locationCountry	Q21203
Q12630	locationCountry	Q790
Q12630	locationCountry	Q800
Q12630	locationCountry	Q781
Q12630	locationCountry	Q1183
Q12630	locationCountry	Q754
Q12630	locationCountry	Q811
Q12630	locationCountry	Q717
Q11993037	locationCountry	Q145
Q11993037	locationCountry	Q22
Q662597	locationCountry	Q183
Q4943556	locationCountry	Q408
Q1436934	locationCountry	Q408
Q1921210	locationCountry	Q668
Q16744071	locationCountry	Q96
Q7072752	locationCountry	Q424
Q9401	locationCountry	Q183
Q271195	locationCountry	Q668
Q2280168	locationCountry	Q30
Q1613767	locationCountry	Q145
Q5507433	locationCountry	Q17
Q663626	locationCountry	Q39
Q521129	locationCountry	Q38
Q373769	locationCountry	Q183
Q5635344	locationCountry	Q30
Q6685315	locationCountry	Q30
Q1367577	locationCountry	Q30
Q2144525	locationCountry	Q30
Q2139208	locationCountry	Q22
Q2139208	locationCountry	Q145
Q18392485	locationCountry	Q96
Q16954709	locationCountry	Q155
Q2579463	locationCountry	Q27
Q1028495	locationCountry	Q27
Q735912	locationCountry	Q30
Q205309	locationCountry	Q145
Q2175774	locationCountry	Q30
Q15114900	locationCountry	Q30
Q5457290	locationCountry	Q55
Q1141958	locationCountry	Q23077
Q1141958	locationCountry	Q145
Q5579382	locationCountry	Q408
Q15288	locationCountry	Q159
Q1018681	locationCountry	Q30
Q319642	locationCountry	Q30
Q258355	locationCountry	Q145
Q123017	locationCountry	Q145
Q276460	locationCountry	Q145
Q200310	locationCountry	Q884
Q18169	locationCountry	Q884
Q19899006	locationCountry	Q668
Q3528974	locationCountry	Q145
Q3528974	locationCountry	Q378628
Q703194	locationCountry	Q183
Q463858	locationCountry	Q183
Q292374	locationCountry	Q408
Q3114146	locationCountry	Q142
Q7246383	locationCountry	Q142
Q1785262	locationCountry	Q145
Q1785262	locationCountry	Q23240
Q676238	locationCountry	Q23276
Q2660154	locationCountry	Q29
Q913631	locationCountry	Q30
Q28537	locationCountry	Q30
Q16954709	locationCountry	Q38
Q7738159	locationCountry	Q145
Q1535208	locationCountry	Q30
Q1786202	locationCountry	Q22
Q1786202	locationCountry	Q145
Q169339	locationCountry	Q42314
Q169339	locationCountry	Q785
Q1318049	locationCountry	Q42314
Q1318049	locationCountry	Q785
Q3655760	locationCountry	Q38
Q5531834	locationCountry	Q43
Q274918	locationCountry	Q43
Q2135791	locationCountry	Q145
Q576617	locationCountry	Q30
Q634932	locationCountry	Q212
Q5116441	locationCountry	Q30
Q375365	locationCountry	Q30
Q592491	locationCountry	Q43
Q592491	locationCountry	Q2762100
Q592491	locationCountry	Q23681
Q1486288	locationCountry	Q43
Q1486288	locationCountry	Q2762100
Q1486288	locationCountry	Q23681
Q806678	locationCountry	Q43
Q806678	locationCountry	Q2762100
Q806678	locationCountry	Q23681
Q7072752	locationCountry	Q836
Q5935	locationCountry	Q30
Q2601344	locationCountry	Q183
Q7054876	locationCountry	Q408
Q17684312	locationCountry	Q884
Q5577955	locationCountry	Q145
Q5577955	locationCountry	Q3410
Q766744	locationCountry	Q30
Q757182	locationCountry	Q38
Q500972	locationCountry	Q55
Q17113870	locationCountry	Q30
Q1026563	locationCountry	Q145
Q16998889	locationCountry	Q145
Q922616	locationCountry	Q23109
Q2134015	locationCountry	Q30
Q2350930	locationCountry	Q30
Q1921579	locationCountry	Q30
Q7854881	locationCountry	Q30
Q7317667	locationCountry	Q145
Q16954709	locationCountry	Q224
Q1140222	locationCountry	Q55
Q94849	locationCountry	Q155
Q2981137	locationCountry	Q863
Q1247351	locationCountry	Q96
Q24204847	locationCountry	Q145
Q24204847	locationCountry	Q25
Q2412906	locationCountry	Q142
Q5573308	locationCountry	Q30
Q7752728	locationCountry	Q30
Q1397914	locationCountry	Q30
Q1383484	locationCountry	Q145
Q1383484	locationCountry	Q22
Q431412	locationCountry	Q142
Q619072	locationCountry	Q145
Q320337	locationCountry	Q399
Q2141800	locationCountry	Q145
Q31678	locationCountry	Q145
Q639182	locationCountry	Q30
Q23647016	locationCountry	Q145
Q23647016	locationCountry	Q23066
Q1702252	locationCountry	Q30
Q965204	locationCountry	Q145
Q172047	locationCountry	Q30
Q595390	locationCountry	Q30
Q3128850	locationCountry	Q21
Q3128850	locationCountry	Q145
Q1468648	locationCountry	Q30
Q5646045	locationCountry	Q145
Q5646045	locationCountry	Q23204
Q219374	locationCountry	Q212
Q199618	locationCountry	Q30
Q974874	locationCountry	Q30
Q795486	locationCountry	Q30
Q13205	locationCountry	Q142
Q1247235	locationCountry	Q30
Q152051	locationCountry	Q183
Q1066201	locationCountry	Q30
Q281695	locationCountry	Q298
