Q1465636	country	Q30
Q1626081	country	Q30
Q2914692	country	Q30
Q156391	country	Q30
Q7968897	country	Q30
Q212900	country	Q30
Q2837175	country	Q30
Q3072023	country	Q30
Q507942	country	Q30
Q1811175	country	Q30
Q23614	country	Q30
Q1411739	country	Q30
Q19911394	country	Q30
Q5645778	country	Q30
Q2975356	country	Q30
Q1849138	country	Q30
Q2533251	country	Q30
Q11260	country	Q30
Q7978928	country	Q30
Q165515	country	Q30
Q2095106	country	Q30
Q4413456	country	Q30
Q885643	country	Q30
Q375791	country	Q30
Q2740638	country	Q30
Q485856	country	Q30
Q1570773	country	Q30
Q16992512	country	Q30
Q131626	country	Q30
Q3815	country	Q30
Q3177666	country	Q30
Q160236	country	Q30
Q124857	country	Q30
Q206921	country	Q30
Q279035	country	Q30
Q131364	country	Q30
Q503246	country	Q30
Q800080	country	Q30
Q700402	country	Q30
Q595607	country	Q30
Q17034268	country	Q30
Q2172834	country	Q30
Q3277465	country	Q30
Q21148896	country	Q30
Q1338655	country	Q30
Q1325591	country	Q30
Q1327994	country	Q30
Q20646602	country	Q30
Q218038	country	Q30
Q319654	country	Q30
Q109711	country	Q30
Q831335	country	Q30
Q135325	country	Q30
Q4883239	country	Q30
Q18628	country	Q30
Q202585	country	Q30
Q4811072	country	Q30
Q155629	country	Q30
Q2741127	country	Q30
Q5986662	country	Q30
Q17110820	country	Q30
Q2784108	country	Q30
Q304971	country	Q30
Q3206072	country	Q30
Q4040485	country	Q30
Q2998569	country	Q30
Q18844729	country	Q30
Q1402636	country	Q30
Q996079	country	Q30
Q491748	country	Q30
Q199296	country	Q30
Q3111140	country	Q30
Q14192383	country	Q30
Q3338199	country	Q30
Q7138835	country	Q30
Q2283665	country	Q30
Q23722	country	Q30
Q4884689	country	Q30
Q83723	country	Q30
Q929589	country	Q145
Q7855850	country	Q408
Q7926686	country	Q408
Q7307783	country	Q408
Q3141354	country	Q408
Q4824059	country	Q408
Q1311060	country	Q408
Q559534	country	Q408
Q821293	country	Q408
Q5054511	country	Q408
Q4763934	country	Q408
Q7906335	country	Q408
Q7992024	country	Q408
Q7883918	country	Q408
Q15366361	country	Q408
Q21427218	country	Q408
Q5182901	country	Q408
Q625713	country	Q408
Q8034908	country	Q408
Q721162	country	Q408
Q1464509	country	Q408
Q1430985	country	Q408
Q1162114	country	Q408
Q1110323	country	Q408
Q5501468	country	Q408
Q7562499	country	Q408
Q5054521	country	Q408
Q7270466	country	Q145
Q7051111	country	Q145
Q2742441	country	Q145
Q6411508	country	Q145
Q3414004	country	Q145
Q2997630	country	Q145
Q3414002	country	Q145
Q5179116	country	Q145
Q5656494	country	Q145
Q3495262	country	Q145
Q3403414	country	Q145
Q2948690	country	Q145
Q1636554	country	Q145
Q723336	country	Q145
Q3196986	country	Q145
Q7836120	country	Q183
Q720359	country	Q183
Q880881	country	Q183
Q158276	country	Q183
Q312204	country	Q183
Q17080059	country	Q183
Q153559	country	Q183
Q455027	country	Q183
Q2368209	country	Q183
Q562078	country	Q183
Q291031	country	Q183
Q139212	country	Q183
Q703603	country	Q183
Q44687	country	Q183
Q81230	country	Q183
Q641314	country	Q183
Q688893	country	Q183
Q151374	country	Q183
Q2633411	country	Q155
Q3088086	country	Q155
Q1614803	country	Q38
Q783988	country	Q38
Q484654	country	Q38
Q45568	country	Q38
Q159884	country	Q38
Q398878	country	Q38
Q3860647	country	Q38
Q1379906	country	Q38
Q29075	country	Q38
Q19616	country	Q38
Q910379	country	Q38
Q36380	country	Q38
Q841506	country	Q38
Q1165022	country	Q30
Q1088765	country	Q14660
Q5324234	country	Q14660
Q6953733	country	Q14660
Q1398213	country	Q668
Q5594105	country	Q145
Q2822905	country	Q145
Q16989100	country	Q145
Q23605	country	Q145
Q5173901	country	Q145
Q476988	country	Q145
Q6605074	country	Q145
Q2225255	country	Q145
Q2302252	country	Q145
Q48159	country	Q145
Q11997302	country	Q145
Q1186283	country	Q145
Q3005516	country	Q145
Q578943	country	Q145
Q1408498	country	Q145
Q6657456	country	Q145
Q865093	country	Q145
Q6747236	country	Q145
Q475607	country	Q145
Q5192414	country	Q145
Q4945842	country	Q833
Q16690322	country	Q833
Q3042051	country	Q148
Q871644	country	Q148
Q463613	country	Q30
Q7109225	country	Q16
Q471136	country	Q16
Q383520	country	Q16
Q349487	country	Q16
Q1191463	country	Q16
Q3361518	country	Q16
Q7109151	country	Q16
Q1036056	country	Q30
Q1341527	country	Q30
Q15070316	country	Q30
Q2649688	country	Q30
Q7973437	country	Q843
Q19824622	country	Q843
Q918096	country	Q843
Q1207095	country	Q833
Q4873303	country	Q833
Q2345853	country	Q833
Q6805531	country	Q833
Q6742010	country	Q833
Q3242264	country	Q833
Q7072752	country	Q833
Q1207092	country	Q833
Q4209298	country	Q833
Q2986392	country	Q833
Q1049703	country	Q30
Q683146	country	Q30
Q5585467	country	Q30
Q5374052	country	Q30
Q18154031	country	Q30
Q7669891	country	Q30
Q7627777	country	Q30
Q4357206	country	Q30
Q5017584	country	Q30
Q16981160	country	Q30
Q1353770	country	Q30
Q217365	country	Q30
Q303341	country	Q30
Q852211	country	Q30
Q867675	country	Q30
Q131566	country	Q30
Q23628	country	Q30
Q995939	country	Q668
Q1048849	country	Q668
Q985758	country	Q668
Q787124	country	Q668
Q122575	country	Q668
Q3532608	country	Q668
Q133566	country	Q38
Q368151	country	Q38
Q1688866	country	Q38
Q1134915	country	Q38
Q254683	country	Q38
Q3114133	country	Q38
Q15995536	country	Q30
Q1193678	country	Q30
Q2293215	country	Q30
Q1136764	country	Q30
Q6341639	country	Q30
Q15622760	country	Q30
Q1859962	country	Q30
Q1254149	country	Q30
Q1971223	country	Q30
Q1656230	country	Q30
Q5888745	country	Q30
Q202210	country	Q30
Q1070755	country	Q30
Q280974	country	Q30
Q308913	country	Q30
Q899160	country	Q17
Q4453869	country	Q17
Q872902	country	Q17
Q1834804	country	Q155
Q1662654	country	Q155
Q2119413	country	Q155
Q7419191	country	Q30
Q5520033	country	Q30
Q6492698	country	Q30
Q5131362	country	Q30
Q7419688	country	Q30
Q7843354	country	Q30
Q7415324	country	Q30
Q7415078	country	Q30
Q7413328	country	Q30
Q7414569	country	Q30
Q11305926	country	Q30
Q17061849	country	Q30
Q7419979	country	Q30
Q7415376	country	Q30
Q5021312	country	Q30
Q5351229	country	Q30
Q7413880	country	Q30
Q6682234	country	Q30
Q7341725	country	Q30
Q7414203	country	Q30
Q7419193	country	Q30
Q6743418	country	Q30
Q7419225	country	Q30
Q11347352	country	Q30
Q7413518	country	Q30
Q7414766	country	Q30
Q1126370	country	Q30
Q7414823	country	Q30
Q7415222	country	Q30
Q7419661	country	Q30
Q7414747	country	Q30
Q4743948	country	Q30
Q6492210	country	Q30
Q5486381	country	Q30
Q5083510	country	Q30
Q7624955	country	Q30
Q7813849	country	Q30
Q7419195	country	Q30
Q547808	country	Q30
Q1142140	country	Q16
Q4945995	country	Q408
Q45178	country	Q408
Q7660181	country	Q408
Q4728544	country	Q408
Q16999054	country	Q408
Q1982888	country	Q408
Q7836120	country	Q408
Q21296891	country	Q408
Q3492330	country	Q408
Q295886	country	Q408
Q865038	country	Q408
Q7699269	country	Q408
Q5101710	country	Q408
Q5500950	country	Q408
Q540967	country	Q408
Q7283888	country	Q408
Q5922976	country	Q408
Q4215997	country	Q408
Q7368206	country	Q408
Q10387761	country	Q408
Q973287	country	Q145
Q922616	country	Q145
Q287874	country	Q145
Q5975084	country	Q145
Q1697466	country	Q30
Q23536	country	Q30
Q2579196	country	Q30
Q7182955	country	Q30
Q2345853	country	Q30
Q7099056	country	Q30
Q13148212	country	Q30
Q17985420	country	Q30
Q888115	country	Q30
Q128738	country	Q30
Q4579562	country	Q20
Q1309851	country	Q20
Q511031	country	Q20
Q83825	country	Q20
Q1468793	country	Q20
Q680291	country	Q20
Q918638	country	Q20
Q7361457	country	Q20
Q494839	country	Q20
Q702833	country	Q20
Q4394929	country	Q20
Q1681145	country	Q20
Q1769909	country	Q20
Q60003	country	Q20
Q791050	country	Q20
Q7799189	country	Q20
Q1508104	country	Q20
Q1687698	country	Q20
Q190238	country	Q20
Q1143659	country	Q17
Q6810411	country	Q17
Q1137838	country	Q17
Q412824	country	Q17
Q2701834	country	Q34
Q1138684	country	Q34
Q2368209	country	Q34
Q2345853	country	Q34
Q52618	country	Q34
Q378944	country	Q34
Q3031775	country	Q34
Q1671804	country	Q34
Q1656877	country	Q34
Q2298950	country	Q34
Q862303	country	Q34
Q5437954	country	Q34
Q1129295	country	Q34
Q157675	country	Q34
Q2037863	country	Q30
Q7389778	country	Q30
Q11287174	country	Q30
Q933933	country	Q30
Q13218686	country	Q30
Q5685594	country	Q30
Q2696696	country	Q30
Q7979845	country	Q30
Q149947	country	Q30
Q327751	country	Q30
Q259011	country	Q30
Q13359905	country	Q30
Q19848860	country	Q30
Q908954	country	Q30
Q1636558	country	Q30
Q3521651	country	Q30
Q1853623	country	Q30
Q2861656	country	Q30
Q4743608	country	Q30
Q7444213	country	Q30
Q820880	country	Q30
Q4148426	country	Q30
Q2645636	country	Q30
Q15924143	country	Q30
Q894496	country	Q30
Q999781	country	Q30
Q1425063	country	Q30
Q1187416	country	Q30
Q239303	country	Q30
Q885233	country	Q30
Q1144907	country	Q30
Q3934634	country	Q28
Q496296	country	Q28
Q139403	country	Q28
Q240924	country	Q28
Q2345853	country	Q28
Q918733	country	Q23204
Q918733	country	Q145
Q466062	country	Q224
Q1070027	country	Q17
Q670656	country	Q17
Q1142964	country	Q17
Q1071746	country	Q17
Q3553734	country	Q17
Q7628187	country	Q668
Q6825490	country	Q668
Q18395294	country	Q668
Q7638314	country	Q668
Q726193	country	Q668
Q23038264	country	Q668
Q3520268	country	Q668
Q6585979	country	Q869
Q250225	country	Q159
Q20992479	country	Q843
Q4769329	country	Q843
Q61052	country	Q843
Q5124424	country	Q843
Q202150	country	Q142
Q1548644	country	Q142
Q35919	country	Q17
Q20899429	country	Q17
Q682174	country	Q17
Q158867	country	Q30
Q912979	country	Q30
Q2421018	country	Q27
Q845632	country	Q20
Q810786	country	Q145
Q7844569	country	Q145
Q3234777	country	Q145
Q685018	country	Q145
Q4813743	country	Q145
Q1724993	country	Q145
Q1592109	country	Q145
Q5129967	country	Q145
Q1882866	country	Q30
Q5128466	country	Q30
Q3776324	country	Q30
Q19954660	country	Q30
Q4045743	country	Q30
Q1140138	country	Q30
Q4249451	country	Q30
Q17080059	country	Q30
Q21998175	country	Q30
Q7163720	country	Q30
Q5175378	country	Q30
Q802972	country	Q142
Q944329	country	Q30
Q230003	country	Q668
Q3630199	country	Q668
Q2095524	country	Q668
Q3349399	country	Q668
Q3595123	country	Q668
Q3347935	country	Q668
Q19894325	country	Q668
Q244730	country	Q668
Q3500041	country	Q30
Q211620	country	Q31
Q1137059	country	Q31
Q16203903	country	Q31
Q1347545	country	Q31
Q622671	country	Q31
Q173146	country	Q145
Q1765667	country	Q145
Q2997632	country	Q145
Q3784868	country	Q30
Q11317690	country	Q30
Q6224528	country	Q30
Q5252918	country	Q30
Q7122352	country	Q30
Q5252925	country	Q30
Q5252913	country	Q30
Q5252915	country	Q30
Q7413681	country	Q30
Q648292	country	Q145
Q6585966	country	Q869
Q6379823	country	Q17
Q776146	country	Q17
Q171862	country	Q145
Q172150	country	Q145
Q171916	country	Q145
Q3934634	country	Q881
Q6784283	country	Q30
Q671475	country	Q30
Q24525746	country	Q16
Q3415265	country	Q16
Q19866569	country	Q16
Q1607312	country	Q16
Q769797	country	Q16
Q2024189	country	Q16
Q245929	country	Q16
Q7443978	country	Q16
Q596060	country	Q16
Q7887664	country	Q16
Q5039274	country	Q16
Q1032384	country	Q16
Q2973075	country	Q16
Q4729644	country	Q16
Q815694	country	Q16
Q576837	country	Q16
Q944608	country	Q16
Q3816079	country	Q833
Q1199703	country	Q17
Q15635831	country	Q884
Q488682	country	Q884
Q35349	country	Q884
Q10855622	country	Q884
Q17080059	country	Q884
Q483036	country	Q884
Q489243	country	Q884
Q136778	country	Q884
Q32713	country	Q884
Q429296	country	Q884
Q2701255	country	Q884
Q45717	country	Q884
Q1156046	country	Q884
Q162345	country	Q884
Q493145	country	Q884
Q212487	country	Q884
Q15509774	country	Q884
Q20716	country	Q884
Q5005884	country	Q884
Q483593	country	Q884
Q152517	country	Q884
Q11233843	country	Q884
Q7389259	country	Q884
Q3527542	country	Q884
Q496296	country	Q884
Q807945	country	Q145
Q675305	country	Q145
Q619350	country	Q145
Q3281705	country	Q408
Q5749290	country	Q408
Q1381223	country	Q408
Q7865265	country	Q408
Q3013412	country	Q408
Q619505	country	Q145
Q1247701	country	Q145
Q1384984	country	Q145
Q2981414	country	Q145
Q969279	country	Q145
Q24913187	country	Q30
Q7080420	country	Q30
Q5384679	country	Q30
Q6718478	country	Q30
Q898618	country	Q30
Q12062117	country	Q30
Q1984458	country	Q30
Q3699593	country	Q30
Q2736003	country	Q30
Q4875759	country	Q30
Q7193701	country	Q30
Q1315790	country	Q30
Q3743853	country	Q30
Q7502950	country	Q30
Q3269698	country	Q30
Q7562503	country	Q30
Q5183689	country	Q30
Q6966981	country	Q30
Q2386070	country	Q30
Q1029135	country	Q30
Q4828256	country	Q30
Q2164531	country	Q30
Q1251139	country	Q30
Q846501	country	Q17
Q1372071	country	Q17
Q1135061	country	Q17
Q253391	country	Q17
Q1038051	country	Q17
Q391568	country	Q17
Q1982570	country	Q145
Q1982570	country	Q22
Q6689110	country	Q30
Q1784986	country	Q30
Q2480116	country	Q30
Q17061152	country	Q30
Q6689129	country	Q30
Q18645277	country	Q30
Q1331750	country	Q30
Q466835	country	Q30
Q417230	country	Q159
Q26856861	country	Q159
Q80919	country	Q159
Q1146492	country	Q159
Q2529854	country	Q159
Q1136226	country	Q159
Q4398011	country	Q159
Q679912	country	Q159
Q205012	country	Q159
Q5499	country	Q159
Q273462	country	Q159
Q595937	country	Q159
Q241828	country	Q159
Q141336	country	Q159
Q202163	country	Q159
Q54411	country	Q155
Q1758072	country	Q155
Q21296891	country	Q155
Q1026493	country	Q155
Q796152	country	Q232
Q746559	country	Q232
Q3072014	country	Q145
Q3072014	country	Q23111
Q3064809	country	Q145
Q3064809	country	Q23111
Q3189907	country	Q145
Q3189907	country	Q23111
Q2813889	country	Q145
Q2813889	country	Q23111
Q3025581	country	Q145
Q3025581	country	Q23111
Q7018585	country	Q145
Q7018585	country	Q23111
Q7244904	country	Q145
Q7244904	country	Q23111
Q2963066	country	Q145
Q2963066	country	Q23111
Q3312651	country	Q145
Q3312651	country	Q23111
Q6207543	country	Q145
Q6207543	country	Q23111
Q15242438	country	Q145
Q15242438	country	Q23111
Q5182754	country	Q145
Q5182754	country	Q23111
Q818735	country	Q30
Q865572	country	Q30
Q733960	country	Q30
Q657558	country	Q30
Q2739335	country	Q30
Q466034	country	Q30
Q5569650	country	Q30
Q1548690	country	Q30
Q964438	country	Q30
Q7896131	country	Q30
Q6952746	country	Q30
Q5554764	country	Q30
Q804868	country	Q30
Q3041488	country	Q30
Q277795	country	Q30
Q6499849	country	Q30
Q7044844	country	Q30
Q1113590	country	Q30
Q2813828	country	Q30
Q1138270	country	Q145
Q897533	country	Q145
Q5295515	country	Q145
Q1336402	country	Q145
Q25397002	country	Q30
Q173357	country	Q142
Q7833697	country	Q30
Q264980	country	Q30
Q7017296	country	Q16
Q464203	country	Q30
Q18126899	country	Q668
Q483975	country	Q884
Q20718	country	Q884
Q494761	country	Q884
Q4916607	country	Q30
Q15730485	country	Q38
Q16555751	country	Q38
Q7432165	country	Q30
Q5417139	country	Q30
Q5750493	country	Q30
Q5457299	country	Q30
Q7998678	country	Q30
Q874131	country	Q408
Q643328	country	Q408
Q2605613	country	Q145
Q8977	country	Q145
Q780756	country	Q145
Q697113	country	Q865
Q715055	country	Q865
Q3315550	country	Q30
Q6868223	country	Q30
Q964035	country	Q30
Q9370035	country	Q664
Q16950	country	Q884
Q4926954	country	Q145
Q41403	country	Q145
Q23901	country	Q145
Q2080735	country	Q145
Q7734395	country	Q145
Q21008612	country	Q145
Q222045	country	Q213
Q6727177	country	Q213
Q5158318	country	Q30
Q250767	country	Q30
Q1065187	country	Q30
Q71719	country	Q30
Q794761	country	Q30
Q5183518	country	Q668
Q24947241	country	Q668
Q6935294	country	Q668
Q3547553	country	Q668
Q1340361	country	Q668
Q7576676	country	Q668
Q6934556	country	Q668
Q7924434	country	Q668
Q5399429	country	Q668
Q6677525	country	Q668
Q17080059	country	Q668
Q7924435	country	Q668
Q7098995	country	Q668
Q1057090	country	Q17
Q872935	country	Q17
Q1056211	country	Q17
Q973884	country	Q145
Q1465651	country	Q145
Q951946	country	Q145
Q2537765	country	Q145
Q128497	country	Q145
Q776997	country	Q145
Q81173	country	Q145
Q774489	country	Q145
Q5420255	country	Q145
Q81090	country	Q145
Q805285	country	Q145
Q780745	country	Q145
Q73079	country	Q145
Q745967	country	Q145
Q73094	country	Q145
Q609646	country	Q145
Q82606	country	Q145
Q81174	country	Q145
Q2035359	country	Q145
Q81087	country	Q145
Q81162	country	Q145
Q899030	country	Q145
Q81170	country	Q145
Q1819342	country	Q145
Q1376987	country	Q145
Q2487322	country	Q145
Q1135137	country	Q145
Q2706734	country	Q145
Q1758457	country	Q145
Q82513	country	Q145
Q1276338	country	Q145
Q81153	country	Q145
Q15919822	country	Q148
Q7072752	country	Q148
Q5459086	country	Q30
Q464004	country	Q30
Q4890279	country	Q30
Q1614803	country	Q30
Q7720617	country	Q30
Q467506	country	Q30
Q384930	country	Q30
Q3107406	country	Q30
Q7602872	country	Q30
Q7233	country	Q30
Q858803	country	Q30
Q844871	country	Q30
Q509485	country	Q30
Q3746632	country	Q30
Q1459090	country	Q30
Q510324	country	Q30
Q5505838	country	Q30
Q7377914	country	Q30
Q73002	country	Q30
Q138089	country	Q30
Q5188361	country	Q30
Q302388	country	Q17
Q1140388	country	Q145
Q3045727	country	Q145
Q848620	country	Q145
Q628342	country	Q145
Q27539	country	Q145
Q1208203	country	Q145
Q1150127	country	Q145
Q706094	country	Q30
Q2961234	country	Q30
Q1630782	country	Q30
Q125908	country	Q30
Q2279731	country	Q30
Q7072752	country	Q252
Q3934634	country	Q252
Q4263222	country	Q252
Q2880453	country	Q252
Q1284381	country	Q145
Q249190	country	Q145
Q4696118	country	Q668
Q746021	country	Q145
Q20075	country	Q145
Q487494	country	Q145
Q6726277	country	Q145
Q2687460	country	Q145
Q634984	country	Q30
Q5583715	country	Q145
Q6411623	country	Q145
Q8703	country	Q145
Q3336230	country	Q145
Q5583722	country	Q145
Q6895929	country	Q145
Q7331003	country	Q145
Q3505747	country	Q145
Q2116093	country	Q30
Q2232038	country	Q55
Q2345853	country	Q55
Q1518223	country	Q843
Q7125637	country	Q843
Q6792583	country	Q843
Q6867489	country	Q843
Q7125569	country	Q843
Q4507	country	Q30
Q7858530	country	Q30
Q3997413	country	Q30
Q210075	country	Q30
Q2342386	country	Q30
Q16863042	country	Q30
Q16468818	country	Q30
Q2071022	country	Q21
Q3140604	country	Q21
Q5243094	country	Q21
Q7756382	country	Q21
Q1366945	country	Q21
Q1451933	country	Q21
Q1498075	country	Q21
Q2734852	country	Q21
Q16962356	country	Q21
Q7743501	country	Q21
Q5051763	country	Q21
Q16982302	country	Q21
Q7786162	country	Q21
Q7499385	country	Q21
Q1286698	country	Q21
Q2448875	country	Q21
Q23044970	country	Q155
Q6987076	country	Q884
Q177598	country	Q38
Q152096	country	Q1867820
