Q2105	parent	Q2038
Q2105	parent	Q271822
Q1871439	parent	Q443059
Q57441	parent	Q220991
Q5195856	parent	Q7804046
Q5195856	parent	Q6217360
Q5195856	parent	Q4768021
Q6304602	parent	Q7610388
Q339228	parent	Q3206072
Q983315	parent	Q145881
Q983315	parent	Q471883
Q35786	parent	Q155880
Q21537015	parent	Q4888437
Q5431237	parent	Q239571
Q544396	parent	Q11820
Q4271789	parent	Q1150570
Q1689168	parent	Q446685
Q1689168	parent	Q1701309
Q5516982	parent	Q5533272
Q5516982	parent	Q5582413
Q7976042	parent	Q4893014
Q4816857	parent	Q333087
Q4816857	parent	Q7416
Q336493	parent	Q561716
Q248484	parent	Q377870
Q248484	parent	Q377358
Q1374474	parent	Q445392
Q47563	parent	Q674957
Q1803998	parent	Q442238
Q57746	parent	Q200305
Q522048	parent	Q378404
Q365922	parent	Q755840
Q365922	parent	Q57680
Q964840	parent	Q4961047
Q964840	parent	Q6767411
Q964840	parent	Q4910865
Q106231	parent	Q730958
Q106231	parent	Q17889
Q1699886	parent	Q49618
Q6143495	parent	Q26207
Q6143495	parent	Q333426
Q6143495	parent	Q333376
Q883249	parent	Q880776
Q314009	parent	Q57338
Q314009	parent	Q983402
Q314009	parent	Q194291
Q160157	parent	Q298016
Q336040	parent	Q335218
Q485032	parent	Q313353
Q1811712	parent	Q313805
Q890410	parent	Q42939
Q5467714	parent	Q5467890
Q18285	parent	Q18301
Q973005	parent	Q2607962
Q973005	parent	Q2607896
Q880686	parent	Q142644
Q335078	parent	Q332323
Q1382174	parent	Q335310
Q365971	parent	Q543316
Q472249	parent	Q553882
Q553626	parent	Q182788
Q219017	parent	Q769787
Q294358	parent	Q210308
Q11702	parent	Q1525924
Q11702	parent	Q170581
Q3308826	parent	Q6261011
Q333111	parent	Q333355
Q333111	parent	Q4381482
Q3402814	parent	Q1699535
Q3402814	parent	Q6245593
Q3504520	parent	Q3506475
Q3504520	parent	Q3633455
Q174264	parent	Q545221
Q25310	parent	Q433180
Q76362	parent	Q76354
Q394006	parent	Q57663
Q317288	parent	Q155635
Q158500	parent	Q159161
Q312245	parent	Q332476
Q7711	parent	Q101410
Q7711	parent	Q217070
Q273324	parent	Q351710
Q3014356	parent	Q3181822
Q155649	parent	Q311782
Q155649	parent	Q822657
Q1238	parent	Q297793
Q1238	parent	Q1240
Q921838	parent	Q1873250
Q119255	parent	Q651820
Q312596	parent	Q128902
Q312596	parent	Q312569
Q5166775	parent	Q7324168
Q5592669	parent	Q3161265
Q16597	parent	Q99829
Q16597	parent	Q377935
Q16597	parent	Q16977
Q5216414	parent	Q5257422
Q5216414	parent	Q1378246
Q381027	parent	Q57254
Q374427	parent	Q708034
Q332603	parent	Q104190
Q332603	parent	Q332470
Q216594	parent	Q234182
Q216594	parent	Q10648
Q216594	parent	Q332660
Q216594	parent	Q271800
Q235996	parent	Q180383
Q235996	parent	Q139785
Q44279	parent	Q948569
Q360113	parent	Q1503
Q466028	parent	Q466058
Q466028	parent	Q444685
Q39609	parent	Q222940
Q29032	parent	Q57434
Q4795443	parent	Q561797
Q352902	parent	Q1552865
Q554116	parent	Q522624
Q554116	parent	Q133386
Q40495	parent	Q34935
Q739416	parent	Q1208203
Q739416	parent	Q918733
Q19888852	parent	Q334072
Q244997	parent	Q273264
Q244997	parent	Q192377
Q968268	parent	Q399235
Q968268	parent	Q2158789
Q50613	parent	Q881230
Q12014326	parent	Q3275786
Q12014326	parent	Q27677
Q250087	parent	Q1689055
Q250087	parent	Q23333
Q250087	parent	Q1356927
Q332691	parent	Q332314
Q332691	parent	Q332759
Q57689	parent	Q694775
Q367342	parent	Q12950
Q367342	parent	Q50005
Q367342	parent	Q153832
Q367342	parent	Q273228
Q126188	parent	Q122553
Q880119	parent	Q880347
Q880119	parent	Q278935
Q312573	parent	Q378043
Q2636748	parent	Q285102
Q2636748	parent	Q1994957
Q2636748	parent	Q50599
Q313258	parent	Q240274
Q1150570	parent	Q313997
Q1150570	parent	Q982207
Q1150570	parent	Q194291
Q11676	parent	Q521145
Q332667	parent	Q272346
Q332667	parent	Q19397
Q332667	parent	Q334296
Q540847	parent	Q454149
Q540847	parent	Q1802106
Q333533	parent	Q264618
Q333533	parent	Q333276
Q333533	parent	Q327716
Q333533	parent	Q272642
Q333533	parent	Q332696
Q5534382	parent	Q7356405
Q5534382	parent	Q7610388
Q5534382	parent	Q6248688
Q5534382	parent	Q7152085
Q7348049	parent	Q1176105
Q319156	parent	Q1056
Q319156	parent	Q200085
Q2414171	parent	Q156774
Q336236	parent	Q269697
Q336236	parent	Q335576
Q336236	parent	Q105667
Q3638792	parent	Q316288
Q274769	parent	Q19878
Q542590	parent	Q313776
Q1731455	parent	Q1292320
Q1501146	parent	Q2038800
Q3783594	parent	Q5128466
Q58132	parent	Q8440
Q58132	parent	Q9099
Q191375	parent	Q3346378
Q10648	parent	Q332377
Q10648	parent	Q9545
Q10648	parent	Q4980126
Q10648	parent	Q271889
Q444885	parent	Q345531
Q1826895	parent	Q878291
Q216747	parent	Q1626573
Q30487	parent	Q184267
Q30487	parent	Q127442
Q209439	parent	Q209441
Q209439	parent	Q214009
Q334279	parent	Q6095720
Q334279	parent	Q315338
Q189186	parent	Q1354851
Q1209677	parent	Q3435918
Q1209677	parent	Q514368
Q1209677	parent	Q577751
Q332607	parent	Q333963
Q332607	parent	Q332691
Q63263	parent	Q62354
Q63263	parent	Q187099
Q2580406	parent	Q1426465
Q5476982	parent	Q3067564
Q5476982	parent	Q4835580
Q527493	parent	Q1827269
Q177851	parent	Q57634
Q3595385	parent	Q1775400
Q11668	parent	Q11669
Q1234217	parent	Q464450
Q53740	parent	Q52922
Q53740	parent	Q53713
Q122991	parent	Q162767
Q122991	parent	Q115520
Q122991	parent	Q58280
Q14997	parent	Q155691
Q464862	parent	Q983664
Q2982287	parent	Q1937208
Q472199	parent	Q434463
Q472199	parent	Q862680
Q472199	parent	Q48259
Q472199	parent	Q174264
Q208100	parent	Q11860
Q208100	parent	Q1224
Q723134	parent	Q882362
Q723134	parent	Q237560
Q723134	parent	Q1386836
Q312569	parent	Q333050
Q312569	parent	Q312596
Q312569	parent	Q233992
Q60547	parent	Q577751
Q60547	parent	Q1820456
Q104190	parent	Q332470
Q5306255	parent	Q13634278
Q337470	parent	Q3518911
Q337470	parent	Q885669
Q679888	parent	Q302226
Q950380	parent	Q2721586
Q950380	parent	Q3088127
Q559822	parent	Q477577
Q5793043	parent	Q1100710
Q285975	parent	Q333261
Q285975	parent	Q749659
Q285975	parent	Q334350
Q285975	parent	Q333702
Q285975	parent	Q261001
Q263147	parent	Q333480
Q263147	parent	Q332954
Q81000	parent	Q129247
Q469823	parent	Q736823
Q469823	parent	Q379550
Q232538	parent	Q154421
Q8013160	parent	Q3420958
Q5657914	parent	Q1338044
Q5392836	parent	Q335324
Q193492	parent	Q173563
Q19974857	parent	Q16022950
Q19974857	parent	Q1396927
Q361581	parent	Q186525
Q2046187	parent	Q1126617
Q2046187	parent	Q386065
Q1371015	parent	Q775773
Q888517	parent	Q538868
Q156511	parent	Q12957
Q156511	parent	Q187099
Q213526	parent	Q161076
Q213526	parent	Q18434
Q963349	parent	Q817605
Q963349	parent	Q594570
Q963349	parent	Q888614
Q440235	parent	Q983081
Q510746	parent	Q3241428
Q14999	parent	Q14997
Q14999	parent	Q155691
Q700659	parent	Q558718
Q700659	parent	Q8270348
Q700659	parent	Q465284
Q182642	parent	Q1400609
Q17079185	parent	Q17029723
Q17079185	parent	Q16984250
Q1239674	parent	Q1725206
Q5194189	parent	Q2974368
Q455040	parent	Q333833
Q455040	parent	Q438465
Q317624	parent	Q223555
Q317624	parent	Q40495
Q1916402	parent	Q911673
Q259736	parent	Q24082
Q259736	parent	Q259961
Q642707	parent	Q2605613
Q16856051	parent	Q8015348
Q6219150	parent	Q17073306
Q334073	parent	Q325403
Q334073	parent	Q182035
Q334073	parent	Q333745
Q334073	parent	Q333773
Q334073	parent	Q337380
Q1220	parent	Q1224
Q1220	parent	Q1228
Q17081246	parent	Q5453219
Q880750	parent	Q879077
Q531896	parent	Q2379925
Q21089561	parent	Q13550478
Q48283	parent	Q57590
Q48283	parent	Q1459658
Q696704	parent	Q706172
Q1381825	parent	Q720259
Q152666	parent	Q4786639
Q152666	parent	Q314016
Q152666	parent	Q214438
Q152666	parent	Q313805
Q152666	parent	Q5596941
Q152666	parent	Q370966
Q2736008	parent	Q472249
Q2736008	parent	Q736026
Q315338	parent	Q57446
Q315338	parent	Q4593
Q315338	parent	Q275146
Q3181822	parent	Q3101552
Q7790057	parent	Q6239766
Q2232418	parent	Q160027
Q2232418	parent	Q2641609
Q335091	parent	Q333004
Q5539833	parent	Q290107
Q1390901	parent	Q3181612
Q5228525	parent	Q2903125
Q1361191	parent	Q945390
Q1361191	parent	Q8009120
Q1361191	parent	Q328232
Q1361191	parent	Q1363572
Q19397	parent	Q333869
Q16984250	parent	Q17079185
Q11675	parent	Q11676
Q154946	parent	Q150747
Q1405	parent	Q51673
Q1405	parent	Q105452
Q355522	parent	Q319111
Q355522	parent	Q464810
Q355522	parent	Q314459
Q3786221	parent	Q568204
Q310870	parent	Q151394
Q310870	parent	Q371840
Q3026209	parent	Q3441480
Q338063	parent	Q264618
Q338063	parent	Q272670
Q338063	parent	Q269697
Q223151	parent	Q464774
Q223151	parent	Q313411
Q335703	parent	Q129006
Q335703	parent	Q335323
Q335703	parent	Q334088
Q335703	parent	Q6421115
Q353713	parent	Q336406
Q262727	parent	Q336214
Q262440	parent	Q457432
Q5318112	parent	Q8062466
Q5318112	parent	Q17004109
Q808173	parent	Q400837
Q3685133	parent	Q383538
Q568204	parent	Q599306
Q6968023	parent	Q58087
Q128664	parent	Q128672
Q128664	parent	Q333003
Q23352	parent	Q23347
Q23352	parent	Q3101527
Q332385	parent	Q259106
Q332385	parent	Q237217
Q332385	parent	Q272644
Q332385	parent	Q333165
Q525733	parent	Q974089
Q1873250	parent	Q1977620
Q92854	parent	Q47216
Q1516976	parent	Q152666
Q607189	parent	Q1358714
Q607189	parent	Q318320
Q607189	parent	Q2530306
Q57796	parent	Q370110
Q1808542	parent	Q3111140
Q2538	parent	Q44612
Q2538	parent	Q2540
Q239571	parent	Q503426
Q184650	parent	Q713505
Q184650	parent	Q710721
Q184650	parent	Q107957
Q184650	parent	Q171989
Q310843	parent	Q35498
Q733612	parent	Q559822
Q381821	parent	Q448880
Q381821	parent	Q239366
Q776618	parent	Q846139
Q169502	parent	Q317957
Q169502	parent	Q356032
Q1703194	parent	Q335576
Q1703194	parent	Q438465
Q57512	parent	Q208834
Q609090	parent	Q545307
Q57673	parent	Q316495
Q333365	parent	Q345531
Q332994	parent	Q333487
Q332994	parent	Q333283
Q332994	parent	Q300023
Q172388	parent	Q43944
Q23375	parent	Q23362
Q23375	parent	Q23369
Q533169	parent	Q979566
Q196070	parent	Q57291
Q57630	parent	Q210822
Q57630	parent	Q57638
Q57630	parent	Q1703194
Q79972	parent	Q7207
Q188978	parent	Q155390
Q188978	parent	Q312994
Q201646	parent	Q310847
Q201646	parent	Q179090
Q833903	parent	Q7440651
Q6080855	parent	Q3524960
Q331715	parent	Q2625271
Q331715	parent	Q848620
Q7103052	parent	Q333256
Q7103052	parent	Q15990309
Q138970	parent	Q57836
Q138970	parent	Q217566
Q499056	parent	Q9582
Q499056	parent	Q386798
Q328269	parent	Q328232
Q152451	parent	Q9960
Q152451	parent	Q2903273
Q152451	parent	Q2685
Q639207	parent	Q672428
Q353826	parent	Q39609
Q353826	parent	Q887102
Q210329	parent	Q8573
Q1543179	parent	Q1612966
Q1543179	parent	Q6135601
Q332709	parent	Q434786
Q311116	parent	Q48283
Q3110903	parent	Q1288295
Q43135	parent	Q304561
Q43135	parent	Q51330
Q43135	parent	Q41563
Q43135	parent	Q1376420
Q982280	parent	Q34413
Q332630	parent	Q333745
Q332630	parent	Q5534874
Q332630	parent	Q335038
Q12325	parent	Q207191
Q12325	parent	Q2341317
Q12325	parent	Q12312
Q12325	parent	Q718718
Q297950	parent	Q557749
Q297950	parent	Q1149
Q297950	parent	Q334851
Q5467756	parent	Q5467749
Q637012	parent	Q1390488
Q637012	parent	Q721770
Q676767	parent	Q917677
Q161671	parent	Q890971
Q161671	parent	Q348896
Q1192059	parent	Q483290
Q926069	parent	Q312724
Q926069	parent	Q529873
Q926069	parent	Q649653
Q350378	parent	Q11607
Q377602	parent	Q1378052
Q1370400	parent	Q1290431
Q1164784	parent	Q222775
Q478248	parent	Q389677
Q478248	parent	Q266146
Q48973	parent	Q973836
Q1960282	parent	Q335300
Q1960282	parent	Q333281
Q1960282	parent	Q176524
Q188642	parent	Q203992
Q7436289	parent	Q6217360
Q7436289	parent	Q7804046
Q7436289	parent	Q4768021
Q316495	parent	Q1351888
Q316495	parent	Q313816
Q925629	parent	Q8612
Q106618	parent	Q333808
Q106618	parent	Q19008
Q106618	parent	Q775821
Q2865256	parent	Q3436073
Q2865256	parent	Q3524960
Q202979	parent	Q314826
Q345531	parent	Q251666
Q345531	parent	Q320061
Q314776	parent	Q200499
Q736772	parent	Q880670
Q809814	parent	Q57712
Q809814	parent	Q365206
Q6396561	parent	Q19668864
Q44819	parent	Q76127
Q152369	parent	Q431515
Q31905	parent	Q2060726
Q31905	parent	Q39632
Q57847	parent	Q40579
Q322827	parent	Q351238
Q322827	parent	Q880797
Q35907	parent	Q2625271
Q157068	parent	Q315540
Q2740012	parent	Q52920
Q131660	parent	Q63263
Q131660	parent	Q329
Q57652	parent	Q182397
Q57652	parent	Q1937560
Q4877021	parent	Q246216
Q403707	parent	Q118725
Q1338044	parent	Q3630187
Q575217	parent	Q251095
Q5512721	parent	Q514487
Q57279	parent	Q440970
Q57279	parent	Q189575
Q333429	parent	Q333091
Q333429	parent	Q333289
Q2646	parent	Q2677
Q58292	parent	Q57446
Q709453	parent	Q448778
Q272644	parent	Q259106
Q272644	parent	Q272642
Q272644	parent	Q332667
Q463641	parent	Q453868
Q15	parent	Q898428
Q1727081	parent	Q1353589
Q128696	parent	Q128702
Q419976	parent	Q465617
Q419976	parent	Q298016
Q1146966	parent	Q756792
Q23347	parent	Q313805
Q23347	parent	Q5545367
Q23347	parent	Q23352
Q1639334	parent	Q5982149
Q1639334	parent	Q4961047
Q1639334	parent	Q5180933
Q2063072	parent	Q1468621
Q122741	parent	Q1296433
Q122741	parent	Q1136254
Q472254	parent	Q731680
Q57133	parent	Q150552
Q57133	parent	Q57513
Q765165	parent	Q186185
Q765165	parent	Q35314
Q731106	parent	Q23505
Q736502	parent	Q713235
Q130822	parent	Q267061
Q130822	parent	Q130586
Q7945731	parent	Q5322006
Q334088	parent	Q333205
Q334088	parent	Q335791
Q128626	parent	Q128633
Q442373	parent	Q442362
Q291057	parent	Q333543
Q291057	parent	Q332562
Q291057	parent	Q260464
Q291057	parent	Q269909
Q291057	parent	Q264766
Q291057	parent	Q272670
Q736026	parent	Q719701
Q2303358	parent	Q3536073
Q5513854	parent	Q5513912
Q5513854	parent	Q5513880
Q11869	parent	Q11820
Q11869	parent	Q1371498
Q369988	parent	Q160554
Q369988	parent	Q295713
Q193007	parent	Q856331
Q6237766	parent	Q333182
Q6237766	parent	Q128967
Q966352	parent	Q461981
Q1396349	parent	Q2452113
Q1396349	parent	Q5180913
Q2411883	parent	Q8016
Q34935	parent	Q334059
Q337005	parent	Q336750
Q701484	parent	Q440970
Q701484	parent	Q57279
Q2518	parent	Q2516
Q99775	parent	Q918232
Q1677579	parent	Q1370400
Q1677579	parent	Q3275786
Q336050	parent	Q333275
Q212651	parent	Q1699535
Q212651	parent	Q6240330
Q7720875	parent	Q7773161
Q12769	parent	Q735519
Q333986	parent	Q478711
Q333986	parent	Q19831
Q333986	parent	Q332696
Q333986	parent	Q272642
Q333986	parent	Q332374
Q333986	parent	Q333007
Q316317	parent	Q57830
Q57838	parent	Q19216
Q57838	parent	Q8271249
Q57838	parent	Q700659
Q307393	parent	Q307494
Q908658	parent	Q1706677
Q908658	parent	Q356450
Q222031	parent	Q57843
Q3435918	parent	Q444678
Q379197	parent	Q381817
Q379197	parent	Q1935910
Q16172	parent	Q47563
Q3376938	parent	Q1566929
Q3376938	parent	Q365736
Q295007	parent	Q185107
Q23386	parent	Q23369
Q23386	parent	Q312722
Q30055	parent	Q2046187
Q30055	parent	Q27539
Q887903	parent	Q683532
Q887903	parent	Q971339
Q203433	parent	Q209989
Q1376420	parent	Q1239291
Q1376420	parent	Q1400580
Q1376420	parent	Q466003
Q467625	parent	Q1200814
Q467625	parent	Q356460
Q467625	parent	Q920403
Q467625	parent	Q981847
Q270529	parent	Q190884
Q2749833	parent	Q10819
Q2749833	parent	Q2083681
Q3518489	parent	Q3056379
Q3518489	parent	Q339715
Q3518489	parent	Q41914
Q115513	parent	Q605874
Q115513	parent	Q122377
Q16736688	parent	Q16736727
Q3147680	parent	Q4422235
Q3147680	parent	Q159840
Q334974	parent	Q2411883
Q332412	parent	Q332405
Q332412	parent	Q333858
Q152019	parent	Q6294
Q312845	parent	Q276524
Q295713	parent	Q160554
Q26430	parent	Q1452565
Q1692109	parent	Q781813
Q1692109	parent	Q380970
Q1692109	parent	Q471204
Q55928	parent	Q55927
Q55928	parent	Q55930
Q611175	parent	Q1237519
Q611175	parent	Q357932
Q332540	parent	Q216594
Q332540	parent	Q189947
Q731342	parent	Q742508
Q731342	parent	Q1371024
Q3101527	parent	Q1607143
Q320768	parent	Q2959005
Q320768	parent	Q335305
Q403528	parent	Q169841
Q218511	parent	Q706358
Q626800	parent	Q1426388
Q58195	parent	Q939484
Q366456	parent	Q1566929
Q366456	parent	Q956335
Q272588	parent	Q299574
Q272588	parent	Q181383
Q56942	parent	Q8079
Q5982908	parent	Q242654
Q661668	parent	Q963349
Q561186	parent	Q47904
Q6181472	parent	Q7817491
Q453893	parent	Q705472
Q453893	parent	Q464810
Q212765	parent	Q57295
Q212765	parent	Q316526
Q332493	parent	Q58282
Q332493	parent	Q296639
Q332493	parent	Q333480
Q43067	parent	Q76887
Q1881126	parent	Q659651
Q336406	parent	Q403471
Q212760	parent	Q57697
Q212760	parent	Q239709
Q370781	parent	Q310847
Q371031	parent	Q50608
Q257237	parent	Q538331
Q257237	parent	Q513243
Q377935	parent	Q311413
Q333283	parent	Q478248
Q333283	parent	Q478711
Q8015	parent	Q355265
Q50678	parent	Q51008
Q5094414	parent	Q1071289
Q350640	parent	Q9960
Q24082	parent	Q333694
Q24082	parent	Q333312
Q677085	parent	Q4037168
Q210822	parent	Q210715
Q17410819	parent	Q57306
Q328139	parent	Q825781
Q1579239	parent	Q221411
Q1579239	parent	Q561186
Q3401447	parent	Q138970
Q3401447	parent	Q217566
Q312340	parent	Q294473
Q312340	parent	Q57685
Q50005	parent	Q316226
Q50005	parent	Q171834
Q50005	parent	Q1240
Q50005	parent	Q312058
Q5476936	parent	Q3628946
Q16859482	parent	Q16853904
Q16859482	parent	Q16859249
Q16859482	parent	Q15917318
Q938224	parent	Q57620
Q383401	parent	Q1261617
Q383401	parent	Q455317
Q383401	parent	Q551542
Q383401	parent	Q719024
Q307921	parent	Q305956
Q390074	parent	Q5654997
Q11685764	parent	Q933740
Q5094419	parent	Q5094418
Q5015	parent	Q182397
Q5015	parent	Q57652
Q23685	parent	Q9582
Q6290121	parent	Q19665605
Q6290121	parent	Q8015631
Q6290121	parent	Q16063411
Q982207	parent	Q313997
Q57692	parent	Q152362
Q57692	parent	Q3093904
Q6381081	parent	Q7611822
Q555499	parent	Q471874
Q440970	parent	Q207473
Q511448	parent	Q1534460
Q3048274	parent	Q447079
Q3048274	parent	Q274029
Q334851	parent	Q336913
Q334851	parent	Q1764541
Q155390	parent	Q219256
Q52183	parent	Q234814
Q1549250	parent	Q1575475
Q204815	parent	Q319079
Q209868	parent	Q1136956
Q51673	parent	Q1048
Q335033	parent	Q735387
Q335657	parent	Q2579525
Q708904	parent	Q878772
Q10665	parent	Q41117
Q7340226	parent	Q4932985
Q695855	parent	Q721770
Q695855	parent	Q1400226
Q156780	parent	Q156781
Q43330	parent	Q229493
Q57783	parent	Q1238979
Q57783	parent	Q180383
Q1370873	parent	Q446858
Q244620	parent	Q160852
Q244620	parent	Q5544472
Q244620	parent	Q335342
Q57670	parent	Q174267
Q362969	parent	Q731599
Q863496	parent	Q8080224
Q863496	parent	Q58198
Q16931629	parent	Q16988625
Q336750	parent	Q334505
Q700418	parent	Q316438
Q298016	parent	Q160157
Q264896	parent	Q2736550
Q264896	parent	Q3506475
Q1387837	parent	Q333003
Q5467749	parent	Q5467752
Q433051	parent	Q359470
Q433051	parent	Q720259
Q7176020	parent	Q57388
Q7334658	parent	Q5436243
Q1066165	parent	Q363738
Q1066165	parent	Q5082044
Q55910	parent	Q57301
Q55910	parent	Q55915
Q956756	parent	Q1359377
Q3536054	parent	Q2726227
Q12978	parent	Q15056
Q6148708	parent	Q472310
Q329953	parent	Q463261
Q329953	parent	Q912979
Q17889	parent	Q1674146
Q17889	parent	Q12325
Q607	parent	Q212648
Q16800701	parent	Q16859249
Q16800701	parent	Q16859482
Q239709	parent	Q57697
Q10390	parent	Q319129
Q10390	parent	Q444678
Q10676	parent	Q209868
Q538669	parent	Q460291
Q311793	parent	Q366213
Q159840	parent	Q318334
Q159840	parent	Q4422235
Q159840	parent	Q474763
Q880793	parent	Q313776
Q815688	parent	Q698242
Q336465	parent	Q1673410
Q336465	parent	Q2439532
Q983457	parent	Q332157
Q5094420	parent	Q5094419
Q354194	parent	Q162269
Q332476	parent	Q312245
Q333964	parent	Q332864
Q57830	parent	Q316317
Q57830	parent	Q469507
Q294411	parent	Q311229
Q535055	parent	Q535345
Q535055	parent	Q47602
Q273809	parent	Q335274
Q273809	parent	Q972705
Q273809	parent	Q244766
Q273809	parent	Q238639
Q982225	parent	Q185272
Q982225	parent	Q444705
Q725762	parent	Q1020672
Q469919	parent	Q983744
Q6095720	parent	Q3517911
Q6288088	parent	Q233984
Q6288088	parent	Q8273357
Q311293	parent	Q642065
Q751494	parent	Q476988
