Eksjö	hasCapital	Eksjö_Municipality
Vimmerby_Municipality	hasCapital	Vimmerby
Mari_El	hasCapital	Yoshkar-Ola
Raška_District	hasCapital	Vrnjačka_Banja
Russellville,_Kentucky	hasCapital	Logan_County,_Kentucky
Oryol_Oblast	hasCapital	Oryol
Strängnäs_Municipality	hasCapital	Strängnäs
Cheyenne,_Wyoming	hasCapital	Laramie_County,_Wyoming
Wilson,_North_Carolina	hasCapital	Wilson_County,_North_Carolina
Haridwar_district	hasCapital	Haridwar
Nagpur	hasCapital	Nagpur_district
Jackson_County,_Oklahoma	hasCapital	Altus,_Oklahoma
Key_West	hasCapital	Monroe_County,_Florida
Anuradhapura	hasCapital	North_Central_Province,_Sri_Lanka
Upshur_County,_Texas	hasCapital	Gilmer,_Texas
Lincoln_County,_South_Dakota	hasCapital	Canton,_South_Dakota
Vimmerby	hasCapital	Vimmerby_Municipality
Zakarpatska	hasCapital	Uzhhorod
Lakeview,_Oregon	hasCapital	Lake_County,_Oregon
Tlemcen	hasCapital	Tlemcen_Province
Hawaii_County,_Hawaii	hasCapital	Hilo
Ladysmith	hasCapital	Emnambithi-Ladysmith_Local_Municipality
Sioux_County,_Iowa	hasCapital	Orange_City,_Iowa
Central_Banat_District	hasCapital	Žitište
Preble_County,_Ohio	hasCapital	Eaton,_Ohio
Gyari	hasCapital	Baima,_Baxoi_County
Zhaxizê	hasCapital	Baima,_Baxoi_County
Chickasaw_County,_Mississippi	hasCapital	Houston,_Mississippi
Kosciusko_County,_Indiana	hasCapital	Warsaw,_Indiana
Braničevo_District	hasCapital	Žagubica
Varberg	hasCapital	Varberg_Municipality
Eldora,_Iowa	hasCapital	Hardin_County,_Iowa
Wicomico_County,_Maryland	hasCapital	Salisbury_(Maryland)
Moulton,_Alabama	hasCapital	Lawrence_County,_Alabama
Atchison,_Kansas	hasCapital	Atchison_County,_Kansas
Stephenson_County	hasCapital	Freeport,_Illinois
Náchod	hasCapital	Náchod_District
Fatehgarh_Sahib	hasCapital	Fatehgarh_Sahib_district
Nynäshamn_Municipality	hasCapital	Nynäshamn
Esmeralda_County,_Nevada	hasCapital	Goldfield,_Nevada
Belknap_County,_New_Hampshire	hasCapital	Laconia,_New_Hampshire
Sevier_County,_Arkansas	hasCapital	De_Queen,_Arkansas
Lubango	hasCapital	Huíla_Province
St_Helens,_Tasmania	hasCapital	St_Marys,_Tasmania
Perry_County,_Kentucky	hasCapital	Hazard,_Kentucky
Morrison_County,_Minnesota	hasCapital	Little_Falls,_Minnesota
Tunica,_Mississippi	hasCapital	Tunica_County,_Mississippi
Coryell_County,_Texas	hasCapital	Gatesville,_Texas
Reșița	hasCapital	Caraș-Severin_County
Lindesberg	hasCapital	Lindesberg_Municipality
Alice,_Texas	hasCapital	Jim_Wells_County,_Texas
Båstad	hasCapital	Båstad_Municipality
Clay_County,_Kansas	hasCapital	Clay_Center,_Kansas
Avellino	hasCapital	Province_of_Avellino
Shropshire	hasCapital	Shrewsbury_(England)
Lindesberg_Municipality	hasCapital	Lindesberg
Randolph_County,_Illinois	hasCapital	Chester,_Illinois
Cecil_County,_Maryland	hasCapital	Elkton,_Maryland
Creston,_Iowa	hasCapital	Union_County,_Iowa
Kolín	hasCapital	Kolín_District
Ndola	hasCapital	Copperbelt
Lexington,_Nebraska	hasCapital	Dawson_County,_Nebraska
Znojmo	hasCapital	Znojmo_District
Dushanbe	hasCapital	Districts_of_Republican_Subordination
Ilava	hasCapital	Ilava_District
Örebro	hasCapital	Örebro_Municipality
Pernik	hasCapital	Pernik_Province
Newport,_Tennessee	hasCapital	Cocke_County,_Tennessee
Pelhřimov	hasCapital	Pelhřimov_District
Pordenone	hasCapital	Province_of_Pordenone
Sandviken	hasCapital	Sandviken_Municipality
New_Braunfels,_Texas	hasCapital	Comal_County,_Texas
Sialkot	hasCapital	Sialkot_District
Ste._Genevieve_County,_Missouri	hasCapital	Ste._Genevieve,_Missouri
Ahmednagar_district	hasCapital	Ahmednagar
Chiquimula	hasCapital	Chiquimula_Department
Summers_County,_West_Virginia	hasCapital	Hinton,_West_Virginia
Bilecik	hasCapital	Bilecik_Province
Silver_City,_New_Mexico	hasCapital	Grant_County,_New_Mexico
Buckinghamshire	hasCapital	Aylesbury
Cape_Coast	hasCapital	Central_Region,_Ghana
Fermont	hasCapital	Caniapiscau_Regional_County_Municipality
Montgomery_County,_Iowa	hasCapital	Red_Oak,_Iowa
Emmetsburg,_Iowa	hasCapital	Palo_Alto_County,_Iowa
Matera	hasCapital	Province_of_Matera
Porto_Velho	hasCapital	Rondônia
Olivia,_Minnesota	hasCapital	Renville_County,_Minnesota
Paulding_County,_Georgia	hasCapital	Dallas,_Georgia
Tiruchirappalli	hasCapital	Tiruchirappalli_district
Ústí_nad_Orlicí	hasCapital	Ústí_nad_Orlicí_District
Burke_County,_North_Carolina	hasCapital	Morganton,_North_Carolina
Ronneby	hasCapital	Ronneby_Municipality
Voronezh_Oblast	hasCapital	Voronezh
Perry_County,_Ohio	hasCapital	New_Lexington,_Ohio
Châtel-Saint-Denis	hasCapital	Veveyse_District
Tlaxcala	hasCapital	Tlaxcala_(state)
Pčinja_District	hasCapital	Preševo
West_Bačka_District	hasCapital	Sombor
Richland_County_(Ohio)	hasCapital	Mansfield,_Ohio
Falkenberg	hasCapital	Falkenberg_Municipality
Lee_County,_Iowa	hasCapital	Fort_Madison,_Iowa
Prahova_County	hasCapital	Ploiesti
Arouca_Municipality	hasCapital	Greater_Metropolitan_Area_of_Porto
Grant_County,_New_Mexico	hasCapital	Silver_City,_New_Mexico
Hocking_County,_Ohio	hasCapital	Logan,_Ohio
Ebbw_Vale	hasCapital	Blaenau_Gwent
Cà_Mau_Province	hasCapital	Cà_Mau
Szekszárd	hasCapital	Tolna_County
Dalkeith	hasCapital	Midlothian
Maverick_County,_Texas	hasCapital	Eagle_Pass,_Texas
Coahuila	hasCapital	Saltillo
Fannin_County,_Texas	hasCapital	Bonham,_Texas
Uddevalla	hasCapital	Uddevalla_Municipality
Chernihiv_Oblast	hasCapital	Chernihiv
Clarion,_Iowa	hasCapital	Wright_County,_Iowa
Cumberland_County,_Tennessee	hasCapital	Crossville,_Tennessee
Nizhny_Novgorod_Oblast	hasCapital	Nizhny_Novgorod
West_Bačka_District	hasCapital	Odžaci
Brčko	hasCapital	Brčko_District
Trieste	hasCapital	Province_of_Trieste
Hobart	hasCapital	New_Norfolk,_Tasmania
Rhea_County,_Tennessee	hasCapital	Dayton,_Tennessee
Vinh	hasCapital	Nghệ_An_Province
Groß-Gerau_(district)	hasCapital	Groß-Gerau
Kota_Bharu	hasCapital	Kelantan
Humboldt_County,_Nevada	hasCapital	Winnemucca,_Nevada
Belvidere,_Illinois	hasCapital	Boone_County,_Illinois
Eksjö_Municipality	hasCapital	Eksjö
Kakamega	hasCapital	Western_Province_(Kenya)
Lumpkin_County,_Georgia	hasCapital	Dahlonega,_Georgia
Siirt	hasCapital	Siirt_Province
Maule_Region	hasCapital	Talca
Henry_County,_Ohio	hasCapital	Napoleon,_Ohio
North_Banat_District	hasCapital	Novi_Kneževac
Floyd_County,_Iowa	hasCapital	Charles_City,_Iowa
Oldambt_(municipality)	hasCapital	Winschoten
Le_Locle_District	hasCapital	Le_Locle
Eureka_Springs,_Arkansas	hasCapital	Carroll_County,_Arkansas
Bitburg	hasCapital	Bitburg-Prüm
Metro_Manila	hasCapital	Taguig
Famagusta	hasCapital	Famagusta_district_(South)
León_(province)	hasCapital	León_(Spain)
Logan_County,_Colorado	hasCapital	Sterling,_Colorado
Mačva_District	hasCapital	Koceljeva
Cleveland,_Tennessee	hasCapital	Bradley_County,_Tennessee
Trollhättan_Municipality	hasCapital	Trollhättan
Denizli	hasCapital	Denizli_Province
Nakuru	hasCapital	Rift_Valley_Province
Waukon,_Iowa	hasCapital	Allamakee_County,_Iowa
Cochem-Zell	hasCapital	Cochem
Ellis_County,_Texas	hasCapital	Waxahachie,_Texas
Tashkent	hasCapital	Tashkent_Region
Central_Bosnia_Canton	hasCapital	Travnik
Rhondda_Cynon_Taf	hasCapital	Tonypandy
Capellen	hasCapital	Capellen_(canton)
Vinton,_Iowa	hasCapital	Benton_County,_Iowa
Bell_County,_Texas	hasCapital	Belton,_Texas
Washington_County,_North_Carolina	hasCapital	Plymouth,_North_Carolina
Sokolov_(Sokolov_District)	hasCapital	Sokolov_District
Madisonville,_Kentucky	hasCapital	Hopkins_County,_Kentucky
Douliu	hasCapital	Yunlin_County
Cass_County,_Texas	hasCapital	Linden,_Texas
Weinfelden	hasCapital	Weinfelden_District
Vetlanda_Municipality	hasCapital	Vetlanda
Huelva_(province)	hasCapital	Huelva
Pingtung_City	hasCapital	Pingtung_County
Sedgemoor	hasCapital	Bridgwater
Klatovy	hasCapital	Klatovy_District
Ilorin,_Nigeria	hasCapital	Kwara_State
Żabno,_Bytów_County	hasCapital	Role,_Pomeranian_Voivodeship
Sidney,_Nebraska	hasCapital	Cheyenne_County,_Nebraska
Valencia_County,_New_Mexico	hasCapital	Los_Lunas,_New_Mexico
Fremont,_Nebraska	hasCapital	Dodge_County,_Nebraska
Kırşehir	hasCapital	Kırşehir_Province
Ouray_County,_Colorado	hasCapital	Ouray,_Colorado
Kilmarnock	hasCapital	East_Ayrshire
Grand_Chute,_Wisconsin	hasCapital	Greenville,_Wisconsin
Linköping	hasCapital	Linköping_Municipality
Yorktown,_Virginia	hasCapital	York_County,_Virginia
Luanda	hasCapital	Luanda_Province
Leadville,_Colorado	hasCapital	Lake_County,_Colorado
Enköping_Municipality	hasCapital	Enköping
Nottinghamshire	hasCapital	West_Bridgford
Campeche	hasCapital	Campeche_(state)
Kumasi	hasCapital	Kumasi_Metropolitan_Assembly
Minsk_Region	hasCapital	Salihorsk
Goshen_County,_Wyoming	hasCapital	Torrington,_Wyoming
Mosjøen	hasCapital	Vefsn
Maquoketa,_Iowa	hasCapital	Jackson_County,_Iowa
Macon,_Missouri	hasCapital	Macon_County,_Missouri
Kiruna_Municipality	hasCapital	Kiruna
Arlon	hasCapital	Luxembourg_(Belgium)
Summit_County_(Ohio)	hasCapital	Akron
Otjiwarongo	hasCapital	Otjozondjupa_Region
Richmond_County,_Georgia	hasCapital	Augusta_(Georgia)
Mahaska_County,_Iowa	hasCapital	Oskaloosa,_Iowa
Oakland,_Maryland	hasCapital	Garrett_County,_Maryland
Chaffee_County,_Colorado	hasCapital	Salida,_Colorado
Castile-La_Mancha	hasCapital	Province_of_Guadalajara
Georgetown_County,_South_Carolina	hasCapital	Georgetown,_South_Carolina
Mississippi_County,_Missouri	hasCapital	Charleston,_Missouri
Sardis	hasCapital	Lydia
Saïda_Province	hasCapital	Saïda,_Algeria
Sumter_County,_South_Carolina	hasCapital	Sumter,_South_Carolina
Recklinghausen	hasCapital	Recklinghausen_Rural_District
Erding	hasCapital	Erding_(district)
Sursee	hasCapital	Sursee_District
Mékinac_Regional_County_Municipality	hasCapital	Saint-Tite,_Quebec
Cibola_County,_New_Mexico	hasCapital	Grants,_New_Mexico
Dobrna	hasCapital	Municipality_of_Dobrna
South_Banat_District	hasCapital	Alibunar
County_Wexford	hasCapital	Wexford
Mason_County,_West_Virginia	hasCapital	Point_Pleasant,_West_Virginia
Columbia,_Tennessee	hasCapital	Maury_County,_Tennessee
Yates_County,_New_York	hasCapital	Penn_Yan,_New_York
Béjaïa	hasCapital	Béjaïa_Province
Charles_County,_Maryland	hasCapital	La_Plata,_Maryland
Guayaquil	hasCapital	Guayas_Province
Al_Anbar_Province	hasCapital	Ramadi
Al_Anbar_Governorate	hasCapital	Ramadi
Williams_County,_North_Dakota	hasCapital	Williston,_North_Dakota
Pembrokeshire	hasCapital	Haverfordwest
Jackson,_Mississippi	hasCapital	Hinds_County,_Mississippi
Boden_Municipality	hasCapital	Boden
Hopkinsville,_Kentucky	hasCapital	Christian_County,_Kentucky
Guthrie,_Oklahoma	hasCapital	Logan_County,_Oklahoma
Tizi_Ouzou_Province	hasCapital	Tizi_Ouzou
Manjimup,_Western_Australia	hasCapital	Bridgetown,_Western_Australia
Welch,_West_Virginia	hasCapital	McDowell_County,_West_Virginia
Yazoo_City,_Mississippi	hasCapital	Yazoo_County,_Mississippi
Kaufman_County,_Texas	hasCapital	Kaufman,_Texas
Annaba	hasCapital	Annaba_Province
Kysucké_Nové_Mesto	hasCapital	Kysucké_Nové_Mesto_District
Memphrémagog_Regional_County_Municipality	hasCapital	Magog,_Quebec
Kairouan	hasCapital	Kairouan_Governorate
De_Smet,_South_Dakota	hasCapital	Kingsbury_County,_South_Dakota
Bay_County_(Florida)	hasCapital	Panama_City_(Florida)
Tucumcari,_New_Mexico	hasCapital	Quay_County,_New_Mexico
Foggia	hasCapital	Province_of_Foggia
Washington_County,_Pennsylvania	hasCapital	Washington,_Pennsylvania
Brindisi	hasCapital	Province_of_Brindisi
Wahoo,_Nebraska	hasCapital	Saunders_County,_Nebraska
Malatya	hasCapital	Malatya_Province
Moravica_District	hasCapital	Lučani
La_Plata,_Maryland	hasCapital	Charles_County,_Maryland
Srem_District	hasCapital	Pećinci
Kampala	hasCapital	Kampala_District
Kumla_Municipality	hasCapital	Kumla_(Sweden)
Somerset_County_(New_Jersey)	hasCapital	Somerville,_New_Jersey
La_Baie,_Quebec	hasCapital	CFB_Bagotville
Kursk	hasCapital	Kursk_Oblast
Põlva	hasCapital	Põlva_Parish
Sonsonate,_El_Salvador	hasCapital	Sonsonate_Department
Lebanon,_Kentucky	hasCapital	Marion_County,_Kentucky
Safford,_Arizona	hasCapital	Graham_County,_Arizona
Magnolia,_Arkansas	hasCapital	Columbia_County,_Arkansas
Bad_Kreuznach	hasCapital	Bad_Kreuznach_(district)
Bates_County,_Missouri	hasCapital	Butler,_Missouri
Eichstätt	hasCapital	Eichstätt_(district)
Srem_District	hasCapital	Ruma
Piatt_County,_Illinois	hasCapital	Monticello,_Illinois
Höganäs_Municipality	hasCapital	Höganäs
Acadia_Parish,_Louisiana	hasCapital	Crowley,_Louisiana
Greenwood_County,_South_Carolina	hasCapital	Greenwood,_South_Carolina
Madison_County,_Iowa	hasCapital	Winterset,_Iowa
Teller_County,_Colorado	hasCapital	Cripple_Creek,_Colorado
Zuidplas	hasCapital	Nieuwerkerk_aan_den_IJssel
Lund	hasCapital	Lund_Municipality
Williamson_County,_Illinois	hasCapital	Marion,_Illinois
San_Juan_Province,_Argentina	hasCapital	San_Juan,_Argentina
Davidson_County,_North_Carolina	hasCapital	Lexington,_North_Carolina
Grand_Traverse_County,_Michigan	hasCapital	Traverse_City,_Michigan
Pingtung_County	hasCapital	Pingtung_City
Alingsås_Municipality	hasCapital	Alingsås
Braničevo_District	hasCapital	Malo_Crniće
Shepway	hasCapital	Folkestone
Catamarca_Province	hasCapital	San_Fernando_del_Valle_de_Catamarca
Altenkirchen	hasCapital	Altenkirchen_(district)
Granville_County,_North_Carolina	hasCapital	Oxford,_North_Carolina
Seeland_(administrative_district)	hasCapital	Aarberg
Huancayo	hasCapital	Huancayo_Province
Vulkaneifel	hasCapital	Daun,_Germany
Swift_County,_Minnesota	hasCapital	Benson,_Minnesota
Henry_County,_Iowa	hasCapital	Mount_Pleasant,_Iowa
Bradley_County,_Arkansas	hasCapital	Warren,_Arkansas
Hamilton,_Montana	hasCapital	Ravalli_County,_Montana
Gelnica	hasCapital	Gelnica_District
Clermont_County	hasCapital	Batavia,_Ohio
Mena,_Arkansas	hasCapital	Polk_County,_Arkansas
Port_Macquarie	hasCapital	Wauchope,_New_South_Wales
Wagin,_Western_Australia	hasCapital	Narrogin,_Western_Australia
Queen_Anne's_County,_Maryland	hasCapital	Centreville,_Maryland
Leonardtown,_Maryland	hasCapital	St._Mary's_County,_Maryland
Escuintla_Department	hasCapital	Escuintla
Garmisch-Partenkirchen	hasCapital	Garmisch-Partenkirchen_(district)
Torrington,_Wyoming	hasCapital	Goshen_County,_Wyoming
Mačva_District	hasCapital	Bogatić
Melk	hasCapital	Melk_District
Leipzig_(district)	hasCapital	Borna
Union,_Monroe_County,_West_Virginia	hasCapital	Monroe_County,_West_Virginia
Montezuma_County,_Colorado	hasCapital	Cortez,_Colorado
Harrison_County,_Ohio	hasCapital	Cadiz,_Ohio
Lidingö	hasCapital	Lidingö_Municipality
Kyffhäuserkreis_Rural_District	hasCapital	Sondershausen
Salme_Parish	hasCapital	Salme,_Estonia
Marion_County,_Illinois	hasCapital	Salem,_Illinois
Dickinson_County,_Kansas	hasCapital	Abilene,_Kansas
Gunnison_County,_Colorado	hasCapital	Gunnison,_Colorado
Oberwart	hasCapital	Oberwart_District
Bureau_County,_Illinois	hasCapital	Princeton,_Illinois
Lenzburg_District	hasCapital	Lenzburg
Blida	hasCapital	Blida_Province
North_Banat_District	hasCapital	Čoka
Allegan_County,_Michigan	hasCapital	Allegan,_Michigan
Preston,_Idaho	hasCapital	Franklin_County,_Idaho
Tirschenreuth	hasCapital	Tirschenreuth_(district)
Harrison_County,_West_Virginia	hasCapital	Clarksburg,_West_Virginia
Monroe_County,_West_Virginia	hasCapital	Union,_Monroe_County,_West_Virginia
Clinton,_Illinois	hasCapital	DeWitt_County,_Illinois
Oldham	hasCapital	Metropolitan_Borough_of_Oldham
Logan_County,_Arkansas	hasCapital	Paris,_Arkansas
Nueces_County,_Texas	hasCapital	Corpus_Christi
Katrineholm	hasCapital	Katrineholm_Municipality
Saint-Jean-sur-Richelieu	hasCapital	Le_Haut-Richelieu_Regional_County_Municipality
Leisi_Parish	hasCapital	Leisi
Pierre-De_Saurel_Regional_County_Municipality	hasCapital	Sorel-Tracy
El_Dorado,_Arkansas	hasCapital	Union_County,_Arkansas
Ubon_Ratchathani_Province	hasCapital	Ubon_Ratchathani
Western_Region,_Ghana	hasCapital	Sekondi-Takoradi
Sondershausen	hasCapital	Kyffhäuserkreis_Rural_District
Fier_County	hasCapital	Fier
Waverly,_Ohio	hasCapital	Pike_County,_Ohio
Atyrau	hasCapital	Atyrau_Province
Eagle_Pass,_Texas	hasCapital	Maverick_County,_Texas
Union_County,_Ohio	hasCapital	Marysville,_Ohio
Interlaken	hasCapital	Interlaken-Oberhasli_(administrative_district)
Salem,_Tamil_Nadu	hasCapital	Salem_district
Siegen	hasCapital	Siegen-Wittgenstein_Rural_District
Pirot_District	hasCapital	Pirot
Meeker_County,_Minnesota	hasCapital	Litchfield,_Minnesota
Harghita_County	hasCapital	Miercurea_Ciuc
Doña_Ana_County,_New_Mexico	hasCapital	Las_Cruces
Municipality_of_Bled	hasCapital	Bled
Günzburg_(district)	hasCapital	Günzburg
Pekin,_Illinois	hasCapital	Tazewell_County,_Illinois
Angelina_County,_Texas	hasCapital	Lufkin,_Texas
Williamson,_West_Virginia	hasCapital	Mingo_County,_West_Virginia
San_Luis_Potosí,_San_Luis_Potosí	hasCapital	San_Luis_Potosí
Olten_District	hasCapital	Olten
Johnson_County,_Indiana	hasCapital	Franklin,_Indiana
Dakar	hasCapital	Dakar_Region
Marinette_County,_Wisconsin	hasCapital	Marinette,_Wisconsin
Collier_County	hasCapital	Naples_(Florida)
Morristown,_Tennessee	hasCapital	Hamblen_County,_Tennessee
Dukes_County,_Massachusetts	hasCapital	Edgartown,_Massachusetts
Cascade_County,_Montana	hasCapital	Great_Falls_(Montana)
Greenwood,_South_Carolina	hasCapital	Greenwood_County,_South_Carolina
Muş	hasCapital	Muş_Province
Tijuana	hasCapital	Tijuana_Municipality,_Baja_California
Hill_County,_Montana	hasCapital	Havre,_Montana
Púchov	hasCapital	Púchov_District
Kelheim	hasCapital	Kelheim_(district)
Nišava_District	hasCapital	Aleksinac
San_Luis_Potosí	hasCapital	San_Luis_Potosí,_San_Luis_Potosí
Morgan_County,_Kentucky	hasCapital	West_Liberty,_Kentucky
Coshocton,_Ohio	hasCapital	Coshocton_County
Pirot_District	hasCapital	Bela_Palanka
Rundu	hasCapital	Kavango_Region
Point_Pleasant,_West_Virginia	hasCapital	Mason_County,_West_Virginia
Ardmore,_Oklahoma	hasCapital	Carter_County,_Oklahoma
Chernivtsi_Oblast	hasCapital	Chernivtsi
Basilan	hasCapital	Isabela,_Basilan
Luleå	hasCapital	Luleå_Municipality
Akola	hasCapital	Akola_district
Brown_County,_Ohio	hasCapital	Georgetown,_Ohio
Ludvika_Municipality	hasCapital	Ludvika
Neustadt_an_der_Waldnaab	hasCapital	Neustadt_an_der_Waldnaab_(district)
Buchanan_County,_Iowa	hasCapital	Independence,_Iowa
Wetzel_County,_West_Virginia	hasCapital	New_Martinsville,_West_Virginia
Lycksele_Municipality	hasCapital	Lycksele
Kungsbacka	hasCapital	Kungsbacka_Municipality
Louny	hasCapital	Louny_District
Pittsylvania_County,_Virginia	hasCapital	Chatham,_Virginia
Egersund	hasCapital	Eigersund
Gujrat	hasCapital	Gujrat_District
Henderson,_Kentucky	hasCapital	Henderson_County,_Kentucky
Katrineholm_Municipality	hasCapital	Katrineholm
Sölvesborg	hasCapital	Sölvesborg_Municipality
Madison,_West_Virginia	hasCapital	Boone_County,_West_Virginia
Braničevo_District	hasCapital	Veliko_Gradište
Maysville,_Kentucky	hasCapital	Mason_County,_Kentucky
Mogilev_Region	hasCapital	Babruysk
České_Budějovice	hasCapital	České_Budějovice_District
Artvin	hasCapital	Artvin_Province
Kangra_district	hasCapital	Dharamsala
Ziguinchor_Region	hasCapital	Ziguinchor
Crotone	hasCapital	Province_of_Crotone
Sumy_Oblast	hasCapital	Sumy
Clarke_County,_Georgia	hasCapital	Athens_(Georgia)
Kolubara_District	hasCapital	Ljig
Cham	hasCapital	Cham_(district)
Hønefoss	hasCapital	Ringerike
Wharton_County,_Texas	hasCapital	Wharton,_Texas
Paris,_Arkansas	hasCapital	Logan_County,_Arkansas
South_Bačka_District	hasCapital	Bečej
Saint-Hyacinthe,_Quebec	hasCapital	Les_Maskoutains_Regional_County_Municipality
Colchester_County,_Nova_Scotia	hasCapital	Truro,_Nova_Scotia
Trikomo,_Cyprus	hasCapital	İskele_District
Kursk_Oblast	hasCapital	Kursk
Forrest_City,_Arkansas	hasCapital	St._Francis_County,_Arkansas
Napoleon,_Ohio	hasCapital	Henry_County,_Ohio
Williams_County,_Ohio	hasCapital	Bryan,_Ohio
Vogelsbergkreis_Rural_District	hasCapital	Lauterbach,_Hesse
Feldkirchen_in_Kärnten	hasCapital	Feldkirchen_District
