Stefan_Banach	isPoliticianOf	Ukraine
Aryeh_Dvoretzky	isPoliticianOf	Ukraine
Roald_Hoffmann	isPoliticianOf	Ukraine
Volodymyr_Sosyura	isPoliticianOf	Ukraine
Amelia_Gordon	isPoliticianOf	Philippines
Henry_Sy	isPoliticianOf	Philippines
Franklin_Drilon	isPoliticianOf	Philippines
Eugene_Domingo	isPoliticianOf	Philippines
Shaina_Magdayao	isPoliticianOf	Philippines
John_Gokongwei	isPoliticianOf	Philippines
Ralph_Recto	isPoliticianOf	Philippines
Manny_Pacquiao	isPoliticianOf	Philippines
Leon_O._Chua	isPoliticianOf	Philippines
Bong_Revilla	isPoliticianOf	Philippines
Rahadyan_Sastrowardoyo	isPoliticianOf	Philippines
Antonio_Trillanes_IV	isPoliticianOf	Philippines
Loren_Legarda	isPoliticianOf	Philippines
Rodolfo_Biazon	isPoliticianOf	Philippines
Gaston_Julia	isPoliticianOf	French_Algeria
Claude_Cohen-Tannoudji	isPoliticianOf	French_Algeria
Farooq_Sheikh	isPoliticianOf	India
Vijay_Raaz	isPoliticianOf	India
Mrinalini_Sarabhai	isPoliticianOf	India
Yandamuri_Veerendranath	isPoliticianOf	India
Salim_Khan	isPoliticianOf	India
Rakesh_Roshan	isPoliticianOf	India
O._N._V._Kurup	isPoliticianOf	India
Verghese_Kurien	isPoliticianOf	India
Govinda_(actor)	isPoliticianOf	India
Kunjunni_Mash	isPoliticianOf	India
Amitav_Ghosh	isPoliticianOf	India
Jayant_Kaikini	isPoliticianOf	India
Abbas-Mustan	isPoliticianOf	India
Padmini_Kolhapure	isPoliticianOf	India
Anil_Kakodkar	isPoliticianOf	India
Vikram_Sarabhai	isPoliticianOf	India
Rudranil_Ghosh	isPoliticianOf	India
Abdus_Salam	isPoliticianOf	India
Prasanta_Chandra_Mahalanobis	isPoliticianOf	India
Jayant_Narlikar	isPoliticianOf	India
Rajkumar_Santoshi	isPoliticianOf	India
Allu_Arjun	isPoliticianOf	India
Muhammad_Zakariya_Kandhlawi	isPoliticianOf	India
Rajneesh	isPoliticianOf	India
Kuvempu	isPoliticianOf	India
Bharat_Bhushan	isPoliticianOf	India
Kannan_Soundararajan	isPoliticianOf	India
Balakumaran	isPoliticianOf	India
K._G._Ramanathan	isPoliticianOf	India
U._R._Ananthamurthy	isPoliticianOf	India
Umesh_Vazirani	isPoliticianOf	India
Mamoni_Raisom_Goswami	isPoliticianOf	India
Venkatraman_Ramakrishnan	isPoliticianOf	India
J._R._D._Tata	isPoliticianOf	India
Singeetam_Srinivasa_Rao	isPoliticianOf	India
Mother_Teresa	isPoliticianOf	India
C._V._Raman	isPoliticianOf	India
S._R._Ekkundi	isPoliticianOf	India
Naseeruddin_Shah	isPoliticianOf	India
S._R._Srinivasa_Varadhan	isPoliticianOf	India
Govindarajan_Padmanaban	isPoliticianOf	India
M._S._Swaminathan	isPoliticianOf	India
V._K._Gokak	isPoliticianOf	India
Sudha_Murthy	isPoliticianOf	India
Madhubala	isPoliticianOf	India
Ashoke_Sen	isPoliticianOf	India
Sendhil_Mullainathan	isPoliticianOf	India
Debendranath_Tagore	isPoliticianOf	India
Upamanyu_Chatterjee	isPoliticianOf	India
Priyamani	isPoliticianOf	India
Ronald_Ross	isPoliticianOf	India
Adi_Godrej	isPoliticianOf	India
Vikram_Bhatt	isPoliticianOf	India
V._V._S._Aiyar	isPoliticianOf	India
Abraham_Wald	isPoliticianOf	India
Mukesh_Ambani	isPoliticianOf	India
Parambrata_Chatterjee	isPoliticianOf	India
Sanjay_Leela_Bhansali	isPoliticianOf	India
Kevin_Desouza	isPoliticianOf	India
P._Subbarayan	isPoliticianOf	India
Sarat_Chandra_Sinha	isPoliticianOf	India
D._R._Bendre	isPoliticianOf	India
Anupam_Kher	isPoliticianOf	India
Shivajirao_Patil_Nilangekar	isPoliticianOf	India
Javed_Akhtar	isPoliticianOf	India
G._N._Ramachandran	isPoliticianOf	India
E._C._George_Sudarshan	isPoliticianOf	India
Uday_Shankar	isPoliticianOf	India
Michael_J._S._Dewar	isPoliticianOf	India
Prabhas	isPoliticianOf	India
Siddhanta_Mahapatra	isPoliticianOf	India
Nandamuri_Balakrishna	isPoliticianOf	India
Somnath_Bharadwaj	isPoliticianOf	India
Anand_Mahindra	isPoliticianOf	India
Mysore_Doreswamy_Madhusudan	isPoliticianOf	India
Rajagopala_Chidambaram	isPoliticianOf	India
Bharath	isPoliticianOf	India
Sharadchandra_Shankar_Shrikhande	isPoliticianOf	India
Chaudry_Mohammad_Aslam	isPoliticianOf	India
Madhu_Sudan	isPoliticianOf	India
Girish_Karnad	isPoliticianOf	India
Akhtar_ul_Iman	isPoliticianOf	India
Deepak_Thakur	isPoliticianOf	India
Sonali_Kulkarni	isPoliticianOf	India
Satyendra_Nath_Bose	isPoliticianOf	India
K._V._Subbanna	isPoliticianOf	India
Nitin_Saxena	isPoliticianOf	India
Sohail_Khan	isPoliticianOf	India
Saif_Ali_Khan	isPoliticianOf	India
Paresh_Rawal	isPoliticianOf	India
Smita_Patil	isPoliticianOf	India
Honey_Irani	isPoliticianOf	India
Lakshmi_Mittal	isPoliticianOf	India
Vijay_Tendulkar	isPoliticianOf	India
Nagendra_Babu	isPoliticianOf	India
Vishal_(actor)	isPoliticianOf	India
Shiv_Nadar	isPoliticianOf	India
Ratan_Tata	isPoliticianOf	India
Prabhjot_Singh	isPoliticianOf	India
Homi_Sethna	isPoliticianOf	India
Erol_Gelenbe	isPoliticianOf	Turkey
David_Ben-Gurion	isPoliticianOf	Turkey
Daron_Acemoğlu	isPoliticianOf	Turkey
Behram_Kurşunoğlu	isPoliticianOf	Turkey
Moshe_Sharett	isPoliticianOf	Turkey
Mehmet_Oz	isPoliticianOf	Turkey
Cahit_Arf	isPoliticianOf	Turkey
Levi_Eshkol	isPoliticianOf	Turkey
Fethullah_Gülen	isPoliticianOf	Turkey
Ahmet_Hamdi_Tanpınar	isPoliticianOf	Turkey
Nebahat_Albayrak	isPoliticianOf	Turkey
Kıvanç_Tatlıtuğ	isPoliticianOf	Turkey
Muzafer_Sherif	isPoliticianOf	Turkey
Confucius	isPoliticianOf	China
Mo_Yan	isPoliticianOf	China
Chien-Shiung_Wu	isPoliticianOf	China
Yu-Chi_Ho	isPoliticianOf	China
Hua_Luogeng	isPoliticianOf	China
Li_Wei_(scientist)	isPoliticianOf	China
Wang_Ganchang	isPoliticianOf	China
Sun_Yat-sen	isPoliticianOf	China
Chen_Ning_Yang	isPoliticianOf	China
Momir_Bulatović	isPoliticianOf	Serbia
Jelena_Nikolić	isPoliticianOf	Serbia
Jovana_Brakočević	isPoliticianOf	Serbia
Mihailo_Petrović	isPoliticianOf	Serbia
Emir_Kusturica	isPoliticianOf	Serbia
Dejan_Koturović	isPoliticianOf	Serbia
Sia_Koroma	isPoliticianOf	Sierra_Leone
Clifford_Nelson_Fyle	isPoliticianOf	Sierra_Leone
Christoph_Gudermann	isPoliticianOf	Holy_Roman_Empire
Julius_Plücker	isPoliticianOf	Holy_Roman_Empire
Heinrich_Gustav_Magnus	isPoliticianOf	Holy_Roman_Empire
Aryeh_Dvoretzky	isPoliticianOf	Russian_Empire
Konstantin_Thon	isPoliticianOf	Russian_Empire
Taras_Shevchenko	isPoliticianOf	Russian_Empire
Sergei_Yesenin	isPoliticianOf	Russian_Empire
Jerzy_Neyman	isPoliticianOf	Russian_Empire
Rolf_Nevanlinna	isPoliticianOf	Russian_Empire
Rose_Friedman	isPoliticianOf	Russian_Empire
Kondrat_Krapiva	isPoliticianOf	Russian_Empire
Nikolai_Luzin	isPoliticianOf	Russian_Empire
Marina_Tsvetaeva	isPoliticianOf	Russian_Empire
Mikhail_Sholokhov	isPoliticianOf	Russian_Empire
Nikolai_Leskov	isPoliticianOf	Russian_Empire
Władysław_Horodecki	isPoliticianOf	Russian_Empire
Yevgeny_Zamyatin	isPoliticianOf	Russian_Empire
Alexander_Herzen	isPoliticianOf	Russian_Empire
Nicholas_Miklouho-Maclay	isPoliticianOf	Russian_Empire
Andrei_Bely	isPoliticianOf	Russian_Empire
Vladimir_Lenin	isPoliticianOf	Russian_Empire
Andrey_Markov	isPoliticianOf	Russian_Empire
Vladimir_Mayakovsky	isPoliticianOf	Russian_Empire
Nikolay_Gumilev	isPoliticianOf	Russian_Empire
Pyotr_Kapitsa	isPoliticianOf	Russian_Empire
Élie_Metchnikoff	isPoliticianOf	Russian_Empire
Sergey_Ivanovich_Vavilov	isPoliticianOf	Russian_Empire
Boris_Pasternak	isPoliticianOf	Russian_Empire
Alexander_Blok	isPoliticianOf	Russian_Empire
Ilya_Repin	isPoliticianOf	Russian_Empire
Leo_Tolstoy	isPoliticianOf	Russian_Empire
Hermann_Minkowski	isPoliticianOf	Russian_Empire
Vladimir_Markovnikov	isPoliticianOf	Russian_Empire
Vladimir_Nabokov	isPoliticianOf	Russian_Empire
Nikolai_Gogol	isPoliticianOf	Russian_Empire
Mikhail_Bulgakov	isPoliticianOf	Russian_Empire
Anna_Akhmatova	isPoliticianOf	Russian_Empire
Mikhail_Lermontov	isPoliticianOf	Russian_Empire
George_Gamow	isPoliticianOf	Russian_Empire
Alexander_Pushkin	isPoliticianOf	Russian_Empire
Ivan_Goncharov	isPoliticianOf	Russian_Empire
Anton_Chekhov	isPoliticianOf	Russian_Empire
Mark_Kac	isPoliticianOf	Russian_Empire
Ivan_Pavlov	isPoliticianOf	Russian_Empire
Paul_Kaznelson	isPoliticianOf	Russian_Empire
Wassily_Leontief	isPoliticianOf	Russian_Empire
Maxim_Gorky	isPoliticianOf	Russian_Empire
Vladimir_Bekhterev	isPoliticianOf	Russian_Empire
Vsevolod_Klechkovsky	isPoliticianOf	Russian_Empire
Dmitri_Egorov	isPoliticianOf	Russian_Empire
Tahar_Ben_Jelloun	isPoliticianOf	Morocco
Pantur_Silaban	isPoliticianOf	Indonesia
Lolo_Soetoro	isPoliticianOf	Indonesia
Rahadyan_Sastrowardoyo	isPoliticianOf	Indonesia
Pramoedya_Ananta_Toer	isPoliticianOf	Indonesia
Sein_Win_(Brigadier_General)	isPoliticianOf	Burma
Mathieu_Orfila	isPoliticianOf	Spain
Rafaela_Aparicio	isPoliticianOf	Spain
George_Santayana	isPoliticianOf	Spain
Jean_Dausset	isPoliticianOf	Spain
Rosalía_Mera	isPoliticianOf	Spain
Esperanza_Aguirre	isPoliticianOf	Spain
Camilo_José_Cela	isPoliticianOf	Spain
Manuel_Lisa	isPoliticianOf	Spain
Rafael_Moneo	isPoliticianOf	Spain
José_Antonio_Primo_de_Rivera	isPoliticianOf	Spain
Arturo_Pérez-Reverte	isPoliticianOf	Spain
Joan_Miró	isPoliticianOf	Spain
Ramon_Carnicer	isPoliticianOf	Spain
Francisco_Camps	isPoliticianOf	Spain
Santiago_Ramón_y_Cajal	isPoliticianOf	Spain
Ricardo_Bofill	isPoliticianOf	Spain
Miguel_de_Unamuno	isPoliticianOf	Spain
Luis_Bayón_Herrera	isPoliticianOf	Spain
Dmitry_Flis	isPoliticianOf	Spain
Miguel_de_Cervantes	isPoliticianOf	Spain
Severo_Ochoa	isPoliticianOf	Spain
Martin_Sheen	isPoliticianOf	Spain
José_Luis_López_Vázquez	isPoliticianOf	Spain
Alberto_Ruiz-Gallardón	isPoliticianOf	Spain
Nacho_Yáñez	isPoliticianOf	Spain
Plácido_Domingo	isPoliticianOf	Spain
Juan_de_la_Cierva	isPoliticianOf	Spain
Mario_Vargas_Llosa	isPoliticianOf	Spain
Enrique_Moles_Ormella	isPoliticianOf	Spain
Daniel_Barenboim	isPoliticianOf	Spain
Ana_Botella	isPoliticianOf	Spain
Sengai_Aaliyan	isPoliticianOf	Sri_Lanka
Joe_Abeywickrama	isPoliticianOf	Sri_Lanka
Cyril_Ponnamperuma	isPoliticianOf	Sri_Lanka
Sarath_Fonseka	isPoliticianOf	Sri_Lanka
Stanley_Jeyaraja_Tambiah	isPoliticianOf	Sri_Lanka
Gamini_Fonseka	isPoliticianOf	Sri_Lanka
W._D._Amaradeva	isPoliticianOf	Sri_Lanka
Malini_Fonseka	isPoliticianOf	Sri_Lanka
Šarūnas_Marčiulionis	isPoliticianOf	Lithuania
Pape_Sow	isPoliticianOf	Senegal
Oskar_Anderson	isPoliticianOf	Kingdom_of_Bulgaria
Mother_Teresa	isPoliticianOf	Kingdom_of_Bulgaria
John_Stuart,_3rd_Earl_of_Bute	isPoliticianOf	Kingdom_of_Great_Britain
Isaac_Newton	isPoliticianOf	Kingdom_of_Great_Britain
Christopher_Wren	isPoliticianOf	Kingdom_of_Great_Britain
William_Pitt_the_Younger	isPoliticianOf	Kingdom_of_Great_Britain
James_Watt	isPoliticianOf	Kingdom_of_Great_Britain
Adam_Smith	isPoliticianOf	Kingdom_of_Great_Britain
Robert_Burns	isPoliticianOf	Kingdom_of_Great_Britain
James_Boswell	isPoliticianOf	Kingdom_of_Great_Britain
J._M._G._Le_Clézio	isPoliticianOf	Mauritius
Euclid	isPoliticianOf	Greece
Constantin_Carathéodory	isPoliticianOf	Greece
Dimitri_Nanopoulos	isPoliticianOf	Greece
Sofoklis_Schortsanitis	isPoliticianOf	Greece
Paris_Kanellakis	isPoliticianOf	Greece
Tom_M._Apostol	isPoliticianOf	Greece
Georgios_Anatolakis	isPoliticianOf	Greece
Franz_Kafka	isPoliticianOf	Czechoslovakia
Jaroslav_Heyrovský	isPoliticianOf	Czechoslovakia
Paulo_Coelho	isPoliticianOf	Brazil
Izi_Castro_Marques	isPoliticianOf	Brazil
Anderson_Varejão	isPoliticianOf	Brazil
José_de_Mesquita	isPoliticianOf	Brazil
Clarice_Lispector	isPoliticianOf	Brazil
Vinicius_de_Moraes	isPoliticianOf	Brazil
Jorge_Amado	isPoliticianOf	Brazil
Paulo_Mendes_da_Rocha	isPoliticianOf	Brazil
José_Mojica_Marins	isPoliticianOf	Brazil
Victor_Horta	isPoliticianOf	Belgium
Pierre_Deligne	isPoliticianOf	Belgium
Éric-Emmanuel_Schmitt	isPoliticianOf	Belgium
Corneille_Heymans	isPoliticianOf	Belgium
Filip_Dewinter	isPoliticianOf	Belgium
Georges_Lemaître	isPoliticianOf	Belgium
Gilbert_Stork	isPoliticianOf	Belgium
Ilya_Prigogine	isPoliticianOf	Belgium
Paul_Otlet	isPoliticianOf	Belgium
Robert_Brout	isPoliticianOf	Belgium
Jean_Bourgain	isPoliticianOf	Belgium
Danis_Tanović	isPoliticianOf	Belgium
Jacques_Tits	isPoliticianOf	Belgium
Marie_Curie	isPoliticianOf	Congress_Poland
Phill_Jones	isPoliticianOf	New_Zealand
Peter_Whittle	isPoliticianOf	New_Zealand
William_Phillips_(economist)	isPoliticianOf	New_Zealand
Ian_Foster	isPoliticianOf	New_Zealand
Mike_Homik	isPoliticianOf	New_Zealand
James_Murdoch_Austin	isPoliticianOf	New_Zealand
David_Bishop	isPoliticianOf	New_Zealand
Nancy_Wake	isPoliticianOf	New_Zealand
Kiri_Te_Kanawa	isPoliticianOf	New_Zealand
Charles_E._M._Pearce	isPoliticianOf	New_Zealand
Paul_Henare	isPoliticianOf	New_Zealand
Mika_Vukona	isPoliticianOf	New_Zealand
Jeremy_Kench	isPoliticianOf	New_Zealand
Richard_O'Brien	isPoliticianOf	New_Zealand
Kirk_Penney	isPoliticianOf	New_Zealand
Graeme_Revell	isPoliticianOf	New_Zealand
Chu_Ching-wu	isPoliticianOf	Taiwan
Fan_Chung	isPoliticianOf	Taiwan
Soong_May-ling	isPoliticianOf	Taiwan
Yuan_T._Lee	isPoliticianOf	Taiwan
Chien-Shiung_Wu	isPoliticianOf	Taiwan
Li_Fang-Kuei	isPoliticianOf	Taiwan
Shiing-Shen_Chern	isPoliticianOf	Taiwan
Qiu_Miaojin	isPoliticianOf	Taiwan
Wen-Hsiung_Li	isPoliticianOf	Taiwan
Sho-Chieh_Tsiang	isPoliticianOf	Taiwan
Nikola_Prkačin	isPoliticianOf	Croatia
William_Feller	isPoliticianOf	Croatia
Mirna_Mazić	isPoliticianOf	Croatia
Joseph_Stefan	isPoliticianOf	Austrian_Empire
Ludwig_Boltzmann	isPoliticianOf	Austrian_Empire
Gustav_Klimt	isPoliticianOf	Austrian_Empire
Ernst_Mach	isPoliticianOf	Austrian_Empire
Nikola_Tesla	isPoliticianOf	Austrian_Empire
Vitomil_Zupan	isPoliticianOf	Slovenia
Jaka_Lakovič	isPoliticianOf	Slovenia
Goran_Dragić	isPoliticianOf	Slovenia
Danilo_Lokar	isPoliticianOf	Slovenia
Sydney_Brenner	isPoliticianOf	South_Africa
Lionel_Cooper_(mathematician)	isPoliticianOf	South_Africa
Nadine_Gordimer	isPoliticianOf	South_Africa
Charlize_Theron	isPoliticianOf	South_Africa
Patrick_Cullinan	isPoliticianOf	South_Africa
Rory_Byrne	isPoliticianOf	South_Africa
Peter_Sarnak	isPoliticianOf	South_Africa
Leena_Peltonen-Palotie	isPoliticianOf	Finland
Linus_Torvalds	isPoliticianOf	Finland
Tom_of_Finland	isPoliticianOf	Finland
Rolf_Nevanlinna	isPoliticianOf	Finland
Georg_Brandes	isPoliticianOf	Denmark
Abraham_Pais	isPoliticianOf	Denmark
Lene_Hau	isPoliticianOf	Denmark
Anja_Andersen	isPoliticianOf	Denmark
Niels_Bohr	isPoliticianOf	Denmark
Karen_Blixen	isPoliticianOf	Denmark
Jens_Peter_Jacobsen	isPoliticianOf	Denmark
Lotte_Kiærskou	isPoliticianOf	Denmark
Morten_Korch	isPoliticianOf	Denmark
Ben_Roy_Mottelson	isPoliticianOf	Denmark
Daniel_Barenboim	isPoliticianOf	Palestinian_National_Authority
Chelsy_Davy	isPoliticianOf	Zimbabwe
Frans_Hals	isPoliticianOf	Flanders
Otto_Stern	isPoliticianOf	Kingdom_of_Prussia
Otto_Wallach	isPoliticianOf	Kingdom_of_Prussia
Wilhelm_Röntgen	isPoliticianOf	Kingdom_of_Prussia
Rudolf_Virchow	isPoliticianOf	Kingdom_of_Prussia
Rudolf_Clausius	isPoliticianOf	Kingdom_of_Prussia
Friedrich_Bessel	isPoliticianOf	Kingdom_of_Prussia
Johann_Andreas_Segner	isPoliticianOf	Kingdom_of_Prussia
Franz_Boas	isPoliticianOf	Kingdom_of_Prussia
Muhammad_Nasiruddin_al-Albani	isPoliticianOf	Albania
Jim_Belushi	isPoliticianOf	Albania
Eliza_Dushku	isPoliticianOf	Albania
Ismail_Kadare	isPoliticianOf	Albania
Martyn_Williams	isPoliticianOf	Wales
Matthew_Jones_(rugby_player)	isPoliticianOf	Wales
Martin_Evans	isPoliticianOf	Wales
Catherine_Zeta-Jones	isPoliticianOf	Wales
Shane_Williams	isPoliticianOf	Wales
Matthew_Rees	isPoliticianOf	Wales
Nicholas_Dante	isPoliticianOf	Puerto_Rico
Georgie_Torres	isPoliticianOf	Puerto_Rico
Moheb_Ullah_Borekzai	isPoliticianOf	Afghanistan
Choi_Min-sik	isPoliticianOf	South_Korea
Ha_Seung-jin	isPoliticianOf	South_Korea
Lee_Byung-hun	isPoliticianOf	South_Korea
Ha_Ji-won	isPoliticianOf	South_Korea
Yoo_Jae-suk	isPoliticianOf	South_Korea
Jun_Ji-hyun	isPoliticianOf	South_Korea
Seungsahn	isPoliticianOf	South_Korea
Jeong_Jun-ha	isPoliticianOf	South_Korea
Lee_Eun-ju	isPoliticianOf	South_Korea
Song_Kang-ho	isPoliticianOf	South_Korea
Jeon_Do-yeon	isPoliticianOf	South_Korea
Louis_Leakey	isPoliticianOf	Kenya
Fitzroy_Simpson	isPoliticianOf	Jamaica
Bertram_Fraser-Reid	isPoliticianOf	Jamaica
Ndudi_Ebi	isPoliticianOf	Nigeria
Philip_Effiong	isPoliticianOf	Nigeria
Joseph-Louis_Lagrange	isPoliticianOf	First_French_Empire
Angelina_Jolie	isPoliticianOf	Cambodia
Kieu_Chinh	isPoliticianOf	South_Vietnam
Augusto_César_Sandino	isPoliticianOf	Nicaragua
José_de_San_Martín	isPoliticianOf	Argentina
Lionel_Messi	isPoliticianOf	Argentina
Daniel_Barenboim	isPoliticianOf	Argentina
Manuel_Belgrano	isPoliticianOf	Argentina
Francisco_Múgica	isPoliticianOf	Argentina
Alex_Konanykhin	isPoliticianOf	Argentina
Román_Viñoly_Barreto	isPoliticianOf	Argentina
Marcela_Carena	isPoliticianOf	Argentina
Ernesto_Sabato	isPoliticianOf	Argentina
Julio_Cortázar	isPoliticianOf	Argentina
Edward_Forbes	isPoliticianOf	Isle_of_Man
Nigel_Kneale	isPoliticianOf	Isle_of_Man
Benedict_Anderson	isPoliticianOf	Ireland
Robbie_Bonham	isPoliticianOf	Ireland
Craig_Jamieson	isPoliticianOf	Ireland
William_Rowan_Hamilton	isPoliticianOf	Ireland
Robert_Boyle	isPoliticianOf	Ireland
George_Boole	isPoliticianOf	Ireland
Román_Viñoly_Barreto	isPoliticianOf	Uruguay
Santiago_Ramón_y_Cajal	isPoliticianOf	Second_Spanish_Republic
Antonio_Nariño	isPoliticianOf	Viceroyalty_of_New_Granada
Mother_Teresa	isPoliticianOf	Kingdom_of_Serbia
Mihajlo_Pupin	isPoliticianOf	Kingdom_of_Serbia
Rolf_Nevanlinna	isPoliticianOf	Grand_Duchy_of_Finland
Gunnar_Nordström	isPoliticianOf	Grand_Duchy_of_Finland
David_Hilbert	isPoliticianOf	East_Prussia
Pavel_Sukhoi	isPoliticianOf	Belarus
Vlado_Šćepanović	isPoliticianOf	Montenegro
Anna_DeForge	isPoliticianOf	Montenegro
Đuro_Ostojić	isPoliticianOf	Montenegro
Alexandre_Guimarães	isPoliticianOf	Costa_Rica
András_Hadik	isPoliticianOf	Kingdom_of_Hungary
Johann_Andreas_Segner	isPoliticianOf	Kingdom_of_Hungary
Philipp_Lenard	isPoliticianOf	Kingdom_of_Hungary
Chinghiz_Aitmatov	isPoliticianOf	Kyrgyzstan
Hans_Theodor_Bucherer	isPoliticianOf	North_German_Confederation
Heinrich_Gustav_Magnus	isPoliticianOf	North_German_Confederation
Martin_Sheen	isPoliticianOf	Republic_of_Ireland
Frank_McCourt	isPoliticianOf	Republic_of_Ireland
Anthony_Higgins_(actor)	isPoliticianOf	Republic_of_Ireland
Edwin_Thumboo	isPoliticianOf	Singapore
Gong_Li	isPoliticianOf	Singapore
Kurt_Alder	isPoliticianOf	West_Germany
Johannes_Stark	isPoliticianOf	West_Germany
Otto_Diels	isPoliticianOf	West_Germany
Annerys_Vargas	isPoliticianOf	Dominican_Republic
Bethania_de_la_Cruz	isPoliticianOf	Dominican_Republic
Gerson_Monteiro	isPoliticianOf	Angola
Plautus	isPoliticianOf	Roman_Republic
Horace	isPoliticianOf	Roman_Republic
Ion_Heliade_Rădulescu	isPoliticianOf	Wallachia
Alexandru_Macedonski	isPoliticianOf	Wallachia
Anton_Pann	isPoliticianOf	Wallachia
Julia_Kristeva	isPoliticianOf	Bulgaria
Christian_Rakovsky	isPoliticianOf	Bulgaria
Mimar_Sinan	isPoliticianOf	Ottoman_Empire
Mother_Teresa	isPoliticianOf	Ottoman_Empire
Riza_Talabani	isPoliticianOf	Ottoman_Empire
Christopher_A._Pissarides	isPoliticianOf	Cyprus
Tony_Clement	isPoliticianOf	Cyprus
Sofoklis_Schortsanitis	isPoliticianOf	Cameroon
Abigail_Campbell_Kawānanakoa	isPoliticianOf	Kingdom_of_Hawaii
Jon_McGregor	isPoliticianOf	Bermuda
Sin-Itiro_Tomonaga	isPoliticianOf	Empire_of_Japan
Hideki_Yukawa	isPoliticianOf	Empire_of_Japan
Tsui_Lap-chee	isPoliticianOf	Hong_Kong
Charles_K._Kao	isPoliticianOf	Hong_Kong
Gustav_Koerner	isPoliticianOf	Free_City_of_Frankfurt
Kim_Il-sung	isPoliticianOf	North_Korea
Sidney_Poitier	isPoliticianOf	The_Bahamas
Anne_Frank	isPoliticianOf	Weimar_Republic
Albert_Einstein	isPoliticianOf	Weimar_Republic
Stefan_Banach	isPoliticianOf	Galicia_(Eastern_Europe)
Adolf_Hitler	isPoliticianOf	Nazi_Germany
Ilie_Ilașcu	isPoliticianOf	Moldova
Eduardo_Souto_de_Moura	isPoliticianOf	Portugal
Hugo_Gaspar	isPoliticianOf	Portugal
Francis_Obikwelu	isPoliticianOf	Portugal
Gerson_Monteiro	isPoliticianOf	Portugal
Adolf_Hurwitz	isPoliticianOf	Kingdom_of_Hanover
Joseph-Louis_Lagrange	isPoliticianOf	Kingdom_of_Sardinia
Ed_Cota	isPoliticianOf	Panama
Jonathan_Swift	isPoliticianOf	Kingdom_of_Ireland
Writings_of_Marcus_Tullius_Cicero	isPoliticianOf	Ancient_Rome
Seneca_the_Younger	isPoliticianOf	Ancient_Rome
Albert_Einstein	isPoliticianOf	Kingdom_of_Württemberg
Virgil	isPoliticianOf	Roman_Empire
Ion_Creangă	isPoliticianOf	Moldavia
Gheorghe_Asachi	isPoliticianOf	Moldavia
Jagadish_Chandra_Bose	isPoliticianOf	British_Raj
Srinivasa_Ramanujan	isPoliticianOf	British_Raj
Premchand	isPoliticianOf	British_Raj
Ra'ana_Liaquat_Ali_Khan	isPoliticianOf	British_Raj
Zillur_Rahman	isPoliticianOf	British_Raj
Abu_Al-Asar_Hafeez_Jullundhri	isPoliticianOf	British_Raj
Sjón	isPoliticianOf	Iceland
Hannes_Hólmsteinn_Gissurarson	isPoliticianOf	Iceland
Valdís_Óskarsdóttir	isPoliticianOf	Iceland
Alfred_Jensen	isPoliticianOf	Guatemala
Miguel_Ángel_Asturias	isPoliticianOf	Guatemala
Peter_Grünberg	isPoliticianOf	Czech_Republic
Paul_Kaznelson	isPoliticianOf	Czech_Republic
Nassim_Nicholas_Taleb	isPoliticianOf	Lebanon
George_Lusztig	isPoliticianOf	Kingdom_of_Romania
Muhammad_Hamidullah	isPoliticianOf	Hyderabad_State
Friedrich_Ebert,_Jr.	isPoliticianOf	East_Germany
Władysław_Horodecki	isPoliticianOf	Second_Polish_Republic
Fernand_Léger	isPoliticianOf	French_Third_Republic
Isaac_Newton	isPoliticianOf	Kingdom_of_England
Christopher_Wren	isPoliticianOf	Kingdom_of_England
Roger_Joseph_Boscovich	isPoliticianOf	Republic_of_Ragusa
Ngô_Bảo_Châu	isPoliticianOf	Vietnam
Dian_Fossey	isPoliticianOf	Rwanda
Naguib_Mahfouz	isPoliticianOf	Egypt
Ahmed_Zewail	isPoliticianOf	Egypt
Carlos_Pezoa_Véliz	isPoliticianOf	Chile
Baruj_Benacerraf	isPoliticianOf	Venezuela
Artis_Pabriks	isPoliticianOf	Latvia
Andrey_Markov	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Isadora_Duncan	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Alejo_Carpentier	isPoliticianOf	Cuba
Muhammad_Zakariya_Kandhlawi	isPoliticianOf	Saudi_Arabia
Gabriel_García_Márquez	isPoliticianOf	Colombia
Iman_(model)	isPoliticianOf	Somalia
