Robert_Stewart_1st_Earl_of_Orkney	sibling	Mary_Queen_of_Scots
James_Stewart_1st_Earl_of_Moray	sibling	Mary_Queen_of_Scots
Prince_Robert_Duke_of_Chartres	sibling	Prince_Philippe_Count_of_Paris
Prince_Philippe_Count_of_Paris	sibling	Prince_Philippe_Count_of_Paris
Henry_of_France_Archbishop_of_Reims	sibling	Robert_I_Count_of_Dreux
Philip_of_France_Archdeacon_of_Paris	sibling	Robert_I_Count_of_Dreux
Robert_I_Count_of_Dreux	sibling	Robert_I_Count_of_Dreux
Constance_of_France_Countess_of_Toulouse	sibling	Robert_I_Count_of_Dreux
Peter_I_of_Courtenay	sibling	Robert_I_Count_of_Dreux
Henry_of_France_Archbishop_of_Reims	sibling	Philip_of_France_1116_1131
Philip_of_France_Archdeacon_of_Paris	sibling	Philip_of_France_1116_1131
Philip_of_France_1116_1131	sibling	Philip_of_France_1116_1131
Constance_of_France_Countess_of_Toulouse	sibling	Philip_of_France_1116_1131
Peter_I_of_Courtenay	sibling	Philip_of_France_1116_1131
Henry_of_France_Archbishop_of_Reims	sibling	Louis_VII_of_France
Philip_of_France_Archdeacon_of_Paris	sibling	Louis_VII_of_France
Louis_VII_of_France	sibling	Louis_VII_of_France
Constance_of_France_Countess_of_Toulouse	sibling	Louis_VII_of_France
Peter_I_of_Courtenay	sibling	Louis_VII_of_France
Robert_II_of_France	sibling	Robert_II_of_France
Hedwig_of_France_Countess_of_Mons	sibling	Robert_II_of_France
Gisela_of_France_Countess_of_Ponthieu	sibling	Robert_II_of_France
John_I_Duke_of_Brittany	sibling	John_I_Duke_of_Brittany
Yolande_of_Brittany	sibling	John_I_Duke_of_Brittany
Eleanor_of_Castile_Queen_of_Navarre	sibling	John_I_of_Castile
John_I_of_Castile	sibling	John_I_of_Castile
Joseph_II_Holy_Roman_Emperor	sibling	Marie_Antoinette
Archduchess_Maria_Josepha_of_Austria	sibling	Marie_Antoinette
Maria_Christina_Duchess_of_Teschen	sibling	Marie_Antoinette
Archduke_Charles_Joseph_of_Austria_born_1745	sibling	Marie_Antoinette
Maria_Amalia_Duchess_of_Parma	sibling	Marie_Antoinette
Archduchess_Maria_Elisabeth_of_Austria_born_1743	sibling	Marie_Antoinette
Archduchess_Maria_Anna_of_Austria_born_1738	sibling	Marie_Antoinette
Marie_Antoinette	sibling	Marie_Antoinette
Archduchess_Maria_Johanna_Gabriela_of_Austria	sibling	Marie_Antoinette
Archduchess_Maria_Elisabeth_of_Austria_born_1737	sibling	Marie_Antoinette
Archduke_Maximilian_Francis_of_Austria	sibling	Marie_Antoinette
Archduchess_Maria_Carolina_of_Austria_born_1740	sibling	Marie_Antoinette
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	sibling	Marie_Antoinette
Joseph_II_Holy_Roman_Emperor	sibling	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Josepha_of_Austria	sibling	Leopold_II_Holy_Roman_Emperor
Maria_Christina_Duchess_of_Teschen	sibling	Leopold_II_Holy_Roman_Emperor
Archduke_Charles_Joseph_of_Austria_born_1745	sibling	Leopold_II_Holy_Roman_Emperor
Maria_Amalia_Duchess_of_Parma	sibling	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Elisabeth_of_Austria_born_1743	sibling	Leopold_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	sibling	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Anna_of_Austria_born_1738	sibling	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Johanna_Gabriela_of_Austria	sibling	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Elisabeth_of_Austria_born_1737	sibling	Leopold_II_Holy_Roman_Emperor
Archduke_Maximilian_Francis_of_Austria	sibling	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_born_1740	sibling	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	sibling	Leopold_II_Holy_Roman_Emperor
Joseph_II_Holy_Roman_Emperor	sibling	Maria_Carolina_of_Austria
Archduchess_Maria_Josepha_of_Austria	sibling	Maria_Carolina_of_Austria
Maria_Christina_Duchess_of_Teschen	sibling	Maria_Carolina_of_Austria
Archduke_Charles_Joseph_of_Austria_born_1745	sibling	Maria_Carolina_of_Austria
Maria_Carolina_of_Austria	sibling	Maria_Carolina_of_Austria
Maria_Amalia_Duchess_of_Parma	sibling	Maria_Carolina_of_Austria
Archduchess_Maria_Elisabeth_of_Austria_born_1743	sibling	Maria_Carolina_of_Austria
Archduchess_Maria_Anna_of_Austria_born_1738	sibling	Maria_Carolina_of_Austria
Archduchess_Maria_Johanna_Gabriela_of_Austria	sibling	Maria_Carolina_of_Austria
Archduchess_Maria_Elisabeth_of_Austria_born_1737	sibling	Maria_Carolina_of_Austria
Archduke_Maximilian_Francis_of_Austria	sibling	Maria_Carolina_of_Austria
Archduchess_Maria_Carolina_of_Austria_born_1740	sibling	Maria_Carolina_of_Austria
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	sibling	Maria_Carolina_of_Austria
Joseph_II_Holy_Roman_Emperor	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduchess_Maria_Josepha_of_Austria	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Christina_Duchess_of_Teschen	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduke_Charles_Joseph_of_Austria_born_1745	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Amalia_Duchess_of_Parma	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduchess_Maria_Elisabeth_of_Austria_born_1743	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduchess_Maria_Anna_of_Austria_born_1738	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Ferdinand_Karl_Archduke_of_Austria_Este	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduchess_Maria_Johanna_Gabriela_of_Austria	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduchess_Maria_Elisabeth_of_Austria_born_1737	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduke_Maximilian_Francis_of_Austria	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduchess_Maria_Carolina_of_Austria_born_1740	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Dirk_III_Count_of_Holland	sibling	Dirk_III_Count_of_Holland
Ferdinand_of_Castile_died_1211	sibling	Blanche_of_Castile
Blanche_of_Castile	sibling	Blanche_of_Castile
Urraca_of_Castile_Queen_of_Portugal	sibling	Blanche_of_Castile
Eleanor_of_Castile_died_1244	sibling	Blanche_of_Castile
Henry_I_of_Castile	sibling	Blanche_of_Castile
Berengaria_of_Castile	sibling	Blanche_of_Castile
Annabella_of_Scotland	sibling	Margaret_Stewart_Dauphine_of_France
Eleanor_of_Scotland	sibling	Margaret_Stewart_Dauphine_of_France
Margaret_Stewart_Dauphine_of_France	sibling	Margaret_Stewart_Dauphine_of_France
Alexander_Stewart_Duke_of_Rothesay	sibling	Margaret_Stewart_Dauphine_of_France
Isabella_of_Scotland_Duchess_of_Brittany	sibling	Margaret_Stewart_Dauphine_of_France
Joan_Stewart_Countess_of_Morton	sibling	Margaret_Stewart_Dauphine_of_France
Mary_Stewart_Countess_of_Buchan	sibling	Margaret_Stewart_Dauphine_of_France
Annabella_of_Scotland	sibling	James_II_of_Scotland
Eleanor_of_Scotland	sibling	James_II_of_Scotland
Alexander_Stewart_Duke_of_Rothesay	sibling	James_II_of_Scotland
James_II_of_Scotland	sibling	James_II_of_Scotland
Isabella_of_Scotland_Duchess_of_Brittany	sibling	James_II_of_Scotland
Joan_Stewart_Countess_of_Morton	sibling	James_II_of_Scotland
Mary_Stewart_Countess_of_Buchan	sibling	James_II_of_Scotland
Anne_of_France	sibling	Charles_VIII_of_France
Charles_VIII_of_France	sibling	Charles_VIII_of_France
Joan_of_France_Duchess_of_Berry	sibling	Charles_VIII_of_France
Philip_Count_of_Vertus	sibling	Charles_Duke_of_Orl_ans
Margaret_Countess_of_Vertus	sibling	Charles_Duke_of_Orl_ans
Jean_de_Dunois	sibling	Charles_Duke_of_Orl_ans
Charles_Duke_of_Orl_ans	sibling	Charles_Duke_of_Orl_ans
Philip_Count_of_Vertus	sibling	John_Count_of_Angoul_me
Margaret_Countess_of_Vertus	sibling	John_Count_of_Angoul_me
John_Count_of_Angoul_me	sibling	John_Count_of_Angoul_me
Jean_de_Dunois	sibling	John_Count_of_Angoul_me
Joan_of_France_Duchess_of_Brittany	sibling	Charles_VII_of_France
Marie_of_Valois_Prioress_of_Poissy	sibling	Charles_VII_of_France
Isabella_of_Valois	sibling	Charles_VII_of_France
Michelle_of_Valois	sibling	Charles_VII_of_France
Charles_VII_of_France	sibling	Charles_VII_of_France
Louis_Duke_of_Guyenne	sibling	Charles_VII_of_France
John_Duke_of_Touraine	sibling	Charles_VII_of_France
Joan_of_France_Duchess_of_Brittany	sibling	Catherine_of_Valois
Catherine_of_Valois	sibling	Catherine_of_Valois
Marie_of_Valois_Prioress_of_Poissy	sibling	Catherine_of_Valois
Isabella_of_Valois	sibling	Catherine_of_Valois
Michelle_of_Valois	sibling	Catherine_of_Valois
Louis_Duke_of_Guyenne	sibling	Catherine_of_Valois
John_Duke_of_Touraine	sibling	Catherine_of_Valois
Emma_of_France	sibling	Hugh_the_Great
Hugh_the_Great	sibling	Hugh_the_Great
Peter_II_Count_of_La_Marche	sibling	John_I_Count_of_La_Marche
John_I_Count_of_La_Marche	sibling	John_I_Count_of_La_Marche
Isabelle_de_Bourbon	sibling	John_I_Count_of_La_Marche
Margaret_of_Savoy_Countess_of_Saint_Pol	sibling	Margaret_of_Savoy_Countess_of_Saint_Pol
Jacques_of_Savoy_Count_of_Romont	sibling	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_of_Cyprus	sibling	Margaret_of_Savoy_Countess_of_Saint_Pol
Marie_of_Savoy_Countess_of_Saint_Pol	sibling	Margaret_of_Savoy_Countess_of_Saint_Pol
Amadeus_IX_Duke_of_Savoy	sibling	Margaret_of_Savoy_Countess_of_Saint_Pol
Jacques_of_Savoy_Count_of_Romont	sibling	Bona_of_Savoy
Louis_of_Cyprus	sibling	Bona_of_Savoy
Bona_of_Savoy	sibling	Bona_of_Savoy
Marie_of_Savoy_Countess_of_Saint_Pol	sibling	Bona_of_Savoy
Amadeus_IX_Duke_of_Savoy	sibling	Bona_of_Savoy
Charlotte_of_Savoy	sibling	Charlotte_of_Savoy
Jacques_of_Savoy_Count_of_Romont	sibling	Charlotte_of_Savoy
Louis_of_Cyprus	sibling	Charlotte_of_Savoy
Marie_of_Savoy_Countess_of_Saint_Pol	sibling	Charlotte_of_Savoy
Amadeus_IX_Duke_of_Savoy	sibling	Charlotte_of_Savoy
Philip_II_Duke_of_Savoy	sibling	Philip_II_Duke_of_Savoy
Jacques_of_Savoy_Count_of_Romont	sibling	Philip_II_Duke_of_Savoy
Louis_of_Cyprus	sibling	Philip_II_Duke_of_Savoy
Marie_of_Savoy_Countess_of_Saint_Pol	sibling	Philip_II_Duke_of_Savoy
Amadeus_IX_Duke_of_Savoy	sibling	Philip_II_Duke_of_Savoy
Carloman_II	sibling	Carloman_II
Ermentrude_daughter_of_Louis_the_Stammerer	sibling	Carloman_II
Ermentrude_daughter_of_Louis_the_Stammerer	sibling	Charles_the_Simple
Charles_the_Simple	sibling	Charles_the_Simple
Louis_III_of_France	sibling	Louis_III_of_France
Ermentrude_daughter_of_Louis_the_Stammerer	sibling	Louis_III_of_France
Gerberga_of_Burgundy	sibling	Bertha_of_Burgundy
Rudolph_III_of_Burgundy	sibling	Bertha_of_Burgundy
Bertha_of_Burgundy	sibling	Bertha_of_Burgundy
Gisela_of_Burgundy	sibling	Bertha_of_Burgundy
Joan_of_Portugal	sibling	Ferdinand_Duke_of_Viseu
Catherine_of_Portugal_nun	sibling	Ferdinand_Duke_of_Viseu
Ferdinand_Duke_of_Viseu	sibling	Ferdinand_Duke_of_Viseu
Joan_of_Portugal	sibling	Afonso_V_of_Portugal
Catherine_of_Portugal_nun	sibling	Afonso_V_of_Portugal
Afonso_V_of_Portugal	sibling	Afonso_V_of_Portugal
Joan_of_Portugal	sibling	Eleanor_of_Portugal_Holy_Roman_Empress
Catherine_of_Portugal_nun	sibling	Eleanor_of_Portugal_Holy_Roman_Empress
Eleanor_of_Portugal_Holy_Roman_Empress	sibling	Eleanor_of_Portugal_Holy_Roman_Empress
Dirk_V_Count_of_Holland	sibling	Bertha_of_Holland
Bertha_of_Holland	sibling	Bertha_of_Holland
Maria_Luisa_Gabriella_of_Savoy	sibling	Marie_Ad_la_de_of_Savoy
Maria_Vittoria_of_Savoy	sibling	Marie_Ad_la_de_of_Savoy
Victor_Amadeus_Prince_of_Piedmont	sibling	Marie_Ad_la_de_of_Savoy
Marie_Ad_la_de_of_Savoy	sibling	Marie_Ad_la_de_of_Savoy
Vittorio_Francesco_Marquis_of_Susa	sibling	Marie_Ad_la_de_of_Savoy
Maria_Luisa_Gabriella_of_Savoy	sibling	Charles_Emmanuel_III_of_Sardinia
Maria_Vittoria_of_Savoy	sibling	Charles_Emmanuel_III_of_Sardinia
Victor_Amadeus_Prince_of_Piedmont	sibling	Charles_Emmanuel_III_of_Sardinia
Charles_Emmanuel_III_of_Sardinia	sibling	Charles_Emmanuel_III_of_Sardinia
Vittorio_Francesco_Marquis_of_Susa	sibling	Charles_Emmanuel_III_of_Sardinia
Anne_of_Kiev	sibling	Anne_of_Kiev
Igor_Yaroslavich	sibling	Anne_of_Kiev
Elisiv_of_Kiev	sibling	Anne_of_Kiev
Anastasia_of_Kiev	sibling	Anne_of_Kiev
Vladimir_of_Novgorod	sibling	Anne_of_Kiev
Vyacheslav_Yaroslavich	sibling	Anne_of_Kiev
Sviatoslav_II_of_Kiev	sibling	Anne_of_Kiev
Vsevolod_I_of_Kiev	sibling	Anne_of_Kiev
Agatha_wife_of_Edward_the_Exile	sibling	Anne_of_Kiev
Iziaslav_I_of_Kiev	sibling	Anne_of_Kiev
Alphonse_Count_of_Poitiers	sibling	Louis_IX_of_France
Charles_I_of_Anjou	sibling	Louis_IX_of_France
Louis_IX_of_France	sibling	Louis_IX_of_France
Isabelle_of_France_saint	sibling	Louis_IX_of_France
Robert_I_Count_of_Artois	sibling	Louis_IX_of_France
Caroline_Matilda_of_Great_Britain	sibling	George_III
Prince_Edward_Duke_of_York_and_Albany	sibling	George_III
Prince_Frederick_of_Great_Britain	sibling	George_III
Princess_Louisa_of_Great_Britain	sibling	George_III
Princess_Augusta_of_Great_Britain	sibling	George_III
George_III	sibling	George_III
Prince_William_Henry_Duke_of_Gloucester_and_Edinburgh	sibling	George_III
Princess_Elizabeth_of_Great_Britain	sibling	George_III
Prince_Henry_Duke_of_Cumberland_and_Strathearn	sibling	George_III
Matilda_of_France	sibling	Matilda_of_France
Charles_Duke_of_Lower_Lorraine	sibling	Matilda_of_France
Lothair_of_France	sibling	Lothair_of_France
Charles_Duke_of_Lower_Lorraine	sibling	Lothair_of_France
Eleanor_of_Brittany_abbess	sibling	Arthur_II_Duke_of_Brittany
John_of_Brittany_Earl_of_Richmond	sibling	Arthur_II_Duke_of_Brittany
Arthur_II_Duke_of_Brittany	sibling	Arthur_II_Duke_of_Brittany
Eleanor_of_Brittany_abbess	sibling	Marie_of_Brittany_Countess_of_Saint_Pol
Marie_of_Brittany_Countess_of_Saint_Pol	sibling	Marie_of_Brittany_Countess_of_Saint_Pol
John_of_Brittany_Earl_of_Richmond	sibling	Marie_of_Brittany_Countess_of_Saint_Pol
Eleanor_of_Brittany_abbess	sibling	Blanche_of_Brittany
John_of_Brittany_Earl_of_Richmond	sibling	Blanche_of_Brittany
Blanche_of_Brittany	sibling	Blanche_of_Brittany
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Lucrezia_de_Medici_Duchess_of_Ferrara	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Maria_de_Medici_1540_1557	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Garzia_de_Medici	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Giovanni_de_Medici_cardinal	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Virginia_de_Medici	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Portrait_of_Bia_de_Medici	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Pietro_de_Medici	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Isabella_de_Medici	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
George_II_of_Great_Britain	sibling	George_II_of_Great_Britain
Sophia_Dorothea_of_Hanover	sibling	George_II_of_Great_Britain
Louis_Hereditary_Prince_of_Lorraine	sibling	Francis_I_Holy_Roman_Emperor
L_opold_Cl_ment_Hereditary_Prince_of_Lorraine	sibling	Francis_I_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	sibling	Francis_I_Holy_Roman_Emperor
Princess_Anne_Charlotte_of_Lorraine	sibling	Francis_I_Holy_Roman_Emperor
Elisabeth_Therese_of_Lorraine	sibling	Francis_I_Holy_Roman_Emperor
Prince_Charles_Alexander_of_Lorraine	sibling	Francis_I_Holy_Roman_Emperor
Emma_of_Italy	sibling	Emma_of_Italy
Magdalena_of_Valois	sibling	Louis_XI
Louis_XI	sibling	Louis_XI
Joan_of_France_Duchess_of_Bourbon	sibling	Louis_XI
Charles_of_Valois_Duke_of_Berry	sibling	Louis_XI
Marie_de_Valois	sibling	Louis_XI
Radegonde_of_Valois	sibling	Louis_XI
Yolande_of_Valois	sibling	Louis_XI
Catherine_of_France_Countess_of_Charolais	sibling	Louis_XI
Charlotte_de_Br_z_	sibling	Louis_XI
John_of_Charolais	sibling	Louis_I_Duke_of_Bourbon
Louis_I_Duke_of_Bourbon	sibling	Louis_I_Duke_of_Bourbon
Count_of_Boulogne	sibling	Louis_I_Duke_of_Bourbon
Charles_de_Lorraine_de_Vaud_mont	sibling	Louise_of_Lorraine
Louise_of_Lorraine	sibling	Louise_of_Lorraine
Philippe_Emmanuel_Duke_of_Merc_ur	sibling	Louise_of_Lorraine
Henri_de_Lorraine_Chaligny	sibling	Louise_of_Lorraine
Eric_of_Lorraine	sibling	Louise_of_Lorraine
Carloman_son_of_Charles_the_Bald	sibling	Louis_the_Stammerer
Lothair_the_Lame	sibling	Louis_the_Stammerer
Charles_the_Child	sibling	Louis_the_Stammerer
Louis_the_Stammerer	sibling	Louis_the_Stammerer
Judith_of_Flanders	sibling	Louis_the_Stammerer
Rothilde	sibling	Louis_the_Stammerer
Margaret_of_England	sibling	Beatrice_of_England
Beatrice_of_England	sibling	Beatrice_of_England
Katherine_of_England	sibling	Beatrice_of_England
Edmund_Crouchback	sibling	Beatrice_of_England
Margaret_of_England	sibling	Edward_I_of_England
Katherine_of_England	sibling	Edward_I_of_England
Edmund_Crouchback	sibling	Edward_I_of_England
Edward_I_of_England	sibling	Edward_I_of_England
Baldwin_of_Luxembourg	sibling	Henry_VII_Holy_Roman_Emperor
Henry_VII_Holy_Roman_Emperor	sibling	Henry_VII_Holy_Roman_Emperor
Henry_VI_of_England	sibling	Henry_VI_of_England
Constance_of_Aragon	sibling	Peter_II_of_Aragon
Sancha_of_Aragon_Countess_of_Toulouse	sibling	Peter_II_of_Aragon
Eleanor_of_Aragon_Countess_of_Toulouse	sibling	Peter_II_of_Aragon
Peter_II_of_Aragon	sibling	Peter_II_of_Aragon
Constance_of_Aragon	sibling	Alfonso_II_Count_of_Provence
Sancha_of_Aragon_Countess_of_Toulouse	sibling	Alfonso_II_Count_of_Provence
Eleanor_of_Aragon_Countess_of_Toulouse	sibling	Alfonso_II_Count_of_Provence
Alfonso_II_Count_of_Provence	sibling	Alfonso_II_Count_of_Provence
John_III_Duke_of_Brittany	sibling	John_of_Montfort
John_of_Montfort	sibling	John_of_Montfort
Louise_Marie_d_Orl_ans	sibling	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	sibling	Louis_Philippe_I_Duke_of_Orl_ans
Frederick_I_Count_of_Vaud_mont	sibling	Frederick_I_Count_of_Vaud_mont
Charles_II_Duke_of_Lorraine	sibling	Frederick_I_Count_of_Vaud_mont
Emanuel_Filibert_of_Savoy	sibling	Victor_Amadeus_I_Duke_of_Savoy
Victor_Amadeus_I_Duke_of_Savoy	sibling	Victor_Amadeus_I_Duke_of_Savoy
Isabella_of_Savoy	sibling	Victor_Amadeus_I_Duke_of_Savoy
Margaret_of_Savoy_Vicereine_of_Portugal	sibling	Victor_Amadeus_I_Duke_of_Savoy
Thomas_Francis_Prince_of_Carignano	sibling	Victor_Amadeus_I_Duke_of_Savoy
Prince_Maurice_of_Savoy	sibling	Victor_Amadeus_I_Duke_of_Savoy
Henry_V_Count_Palatine_of_the_Rhine	sibling	William_of_Winchester_Lord_of_Lunenburg
William_of_Winchester_Lord_of_Lunenburg	sibling	William_of_Winchester_Lord_of_Lunenburg
Matilda_of_Saxony_1172_1209/10	sibling	William_of_Winchester_Lord_of_Lunenburg
Otto_IV_Holy_Roman_Emperor	sibling	William_of_Winchester_Lord_of_Lunenburg
Gertrude_of_Bavaria	sibling	William_of_Winchester_Lord_of_Lunenburg
Louis_Dauphin_of_France_son_of_Louis_XV	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Madame_Ad_la_de	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Th_r_se_of_France_1736_1744	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Philippe_Duke_of_Anjou	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Louise_of_France_1737_1787	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Henriette_of_France_1727_1752	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Sophie_of_France_1734_1782	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Marie_Louise_of_France_1728_1733	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Victoire_of_France_1733_1799	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Madame_Ad_la_de	sibling	Louise__lisabeth_of_France
Th_r_se_of_France_1736_1744	sibling	Louise__lisabeth_of_France
Philippe_Duke_of_Anjou	sibling	Louise__lisabeth_of_France
Louise_of_France_1737_1787	sibling	Louise__lisabeth_of_France
Henriette_of_France_1727_1752	sibling	Louise__lisabeth_of_France
Sophie_of_France_1734_1782	sibling	Louise__lisabeth_of_France
Marie_Louise_of_France_1728_1733	sibling	Louise__lisabeth_of_France
Louise__lisabeth_of_France	sibling	Louise__lisabeth_of_France
Victoire_of_France_1733_1799	sibling	Louise__lisabeth_of_France
Willa_of_Burgundy	sibling	Willa_of_Burgundy
Rudolph_II_of_Burgundy	sibling	Rudolph_II_of_Burgundy
Princess_Louise_d_Artois	sibling	Henri_Count_of_Chambord
Henri_Count_of_Chambord	sibling	Henri_Count_of_Chambord
Odo_II_Duke_of_Burgundy	sibling	Odo_II_Duke_of_Burgundy
Sibylla_of_Burgundy	sibling	Odo_II_Duke_of_Burgundy
Carlo_Buonaparte	sibling	Carlo_Buonaparte
John_I_Duke_of_Lorraine	sibling	John_I_Duke_of_Lorraine
Dirk_II_Count_of_Holland	sibling	Dirk_II_Count_of_Holland
John_II_Duke_of_Brittany	sibling	John_II_Duke_of_Brittany
Alix_of_Brittany_Dame_de_Pontarcy	sibling	John_II_Duke_of_Brittany
Maria_of_Portugal_nun	sibling	Denis_of_Portugal
Denis_of_Portugal	sibling	Denis_of_Portugal
Blanche_of_Portugal_1259_1321	sibling	Denis_of_Portugal
Sancha_of_Portugal_born_1264	sibling	Denis_of_Portugal
Martim_Afonso_Chichorro	sibling	Denis_of_Portugal
Urraca_Afonso	sibling	Denis_of_Portugal
Afonso_of_Portugal_Lord_of_Portalegre	sibling	Denis_of_Portugal
Archduke_Franz_Karl_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Archduchess_Marie_Anne_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Maria_Leopoldina_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Archduchess_Marie_Caroline_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Marie_Louise_Duchess_of_Parma	sibling	Marie_Louise_Duchess_of_Parma
Ferdinand_I_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Archduchess_Clementina_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Archduke_Joseph_Franz_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Peter_I_Count_of_Urgell	sibling	Afonso_II_of_Portugal
Sancha_Lady_of_Alenquer	sibling	Afonso_II_of_Portugal
Ferdinand_Count_of_Flanders	sibling	Afonso_II_of_Portugal
County_of_Trast_mara	sibling	Afonso_II_of_Portugal
Mafalda_of_Portugal	sibling	Afonso_II_of_Portugal
Afonso_II_of_Portugal	sibling	Afonso_II_of_Portugal
Theresa_of_Portugal_Queen_of_Le_n	sibling	Afonso_II_of_Portugal
Infanta_Branca_Lady_of_Guadalajara	sibling	Afonso_II_of_Portugal
